discussing,0.054
sitting,0.043
talking,0.038
slapping,0.032
adult+male+speaking,0.027
sneezing,0.025
playing+videogames,0.024
coughing,0.023
singing,0.019
adult+female+singing,0.018
asking,0.015
pointing,0.015
laughing,0.015
adult+female+speaking,0.015
adult+male+singing,0.014
crying,0.014
fighting,0.014
waking,0.013
hugging,0.013
cuddling,0.013
interviewing,0.012
standing,0.010
turning,0.009
starting,0.009
squinting,0.009
attacking,0.008
sleeping,0.008
licking,0.008
drinking,0.008
smiling,0.007
socializing,0.007
punching,0.007
resting,0.007
smoking,0.007
spitting,0.006
kissing,0.006
chewing,0.005
reading,0.005
smelling,0.005
child+singing,0.005
snuggling,0.005
filming,0.005
giggling,0.005
frowning,0.005
playing,0.005
working,0.005
rocking,0.005
speaking,0.005
eating,0.005
knocking,0.005
leaning,0.005
arresting,0.005
giving,0.004
rubbing,0.004
boxing,0.004
tattooing,0.004
yawning,0.004
imitating,0.004
poking,0.004
howling,0.004
snapping,0.004
praying,0.004
blocking,0.004
cramming,0.004
hitting,0.003
driving,0.003
roaring,0.003
shaking,0.003
flicking,0.003
aiming,0.003
rising,0.003
stopping,0.003
lecturing,0.003
teaching,0.003
playing+music,0.003
cracking,0.003
performing,0.003
joining,0.003
stealing,0.003
clapping,0.003
reaching,0.003
coaching,0.003
child+speaking,0.003
guarding,0.003
hammering,0.003
sniffing,0.003
grinning,0.003
covering,0.003
crafting,0.003
handcuffing,0.003
bowing,0.003
studying,0.003
shooting,0.003
shrugging,0.003
raising,0.002
clipping,0.002
queuing,0.002
calling,0.002
signing,0.002
telephoning,0.002
shouting,0.002
snowing,0.002
walking,0.002
winking,0.002
massaging,0.002
destroying,0.002
drumming,0.002
dining,0.002
instructing,0.002
whistling,0.002
scratching,0.002
biting,0.002
preaching,0.002
dusting,0.002
brushing,0.002
spinning,0.002
camping,0.002
throwing,0.002
burning,0.002
tickling,0.002
kneeling,0.002
photographing,0.002
pressing,0.002
tripping,0.002
barking,0.002
carrying,0.002
hunting,0.002
riding,0.002
sanding,0.001
paying,0.001
applauding,0.001
burying,0.001
baptizing,0.001
typing,0.001
selling,0.001
entering,0.001
opening,0.001
steering,0.001
injecting,0.001
gambling,0.001
clearing,0.001
stomping,0.001
stroking,0.001
locking,0.001
writing,0.001
putting,0.001
officiating,0.001
tuning,0.001
blowing,0.001
marrying,0.001
tapping,0.001
storming,0.001
rowing,0.001
kicking,0.001
cleaning,0.001
carving,0.001
wrestling,0.001
sawing,0.001
closing,0.001
breaking,0.001
rolling,0.001
chasing,0.001
pushing,0.001
raining,0.001
smashing,0.001
combing,0.001
pulling,0.001
running,0.001
dressing,0.001
cooking,0.001
sailing,0.001
operating,0.001
saluting,0.001
swerving,0.001
waxing,0.001
packing,0.001
placing,0.001
autographing,0.001
falling,0.001
crushing,0.001
protesting,0.001
flipping,0.001
playing+fun,0.001
painting,0.001
taping,0.001
screwing,0.001
flooding,0.001
waving,0.001
crouching,0.001
cutting,0.001
gripping,0.001
feeding,0.001
boating,0.001
lifting,0.001
bathing,0.001
celebrating,0.001
spraying,0.001
exiting,0.001
baking,0.001
tying,0.001
watering,0.001
bubbling,0.001
bending,0.001
digging,0.001
piloting,0.001
hiking,0.001
washing,0.001
stitching,0.001
dancing,0.001
stretching,0.001
plunging,0.001
colliding,0.001
shaving,0.001
dragging,0.001
dropping,0.001
drying,0.001
cheering,0.001
removing,0.001
twisting,0.001
picking,0.001
tearing,0.001
vacuuming,0.001
buttoning,0.001
competing,0.001
serving,0.001
crawling,0.001
sewing,0.001
catching,0.001
crashing,0.001
clawing,0.001
constructing,0.001
stacking,0.001
sketching,0.001
swimming,0.001
diving,0.001
shopping,0.001
drilling,0.001
flowing,0.001
hitchhiking,0.001
mopping,0.001
peeling,0.001
building,0.001
inflating,0.001
assembling,0.001
slicing,0.001
filling,0.001
dipping,0.001
balancing,0.001
hanging,0.001
pouring,0.001
grooming,0.000
wetting,0.000
squatting,0.000
punting,0.000
manicuring,0.000
chopping,0.000
flying,0.000
fueling,0.000
drawing,0.000
stirring,0.000
wrapping,0.000
bowling,0.000
splashing,0.000
unpacking,0.000
bouncing,0.000
plugging,0.000
sliding,0.000
combusting,0.000
repairing,0.000
submerging,0.000
measuring,0.000
fencing,0.000
packaging,0.000
scrubbing,0.000
loading,0.000
spilling,0.000
exercising,0.000
handwriting,0.000
knitting,0.000
emptying,0.000
extinguishing,0.000
playing+sports,0.000
juggling,0.000
floating,0.000
pitching,0.000
planting,0.000
fishing,0.000
jogging,0.000
climbing,0.000
shoveling,0.000
buying,0.000
draining,0.000
welding,0.000
racing,0.000
jumping,0.000
rinsing,0.000
gardening,0.000
slipping,0.000
erupting,0.000
leaping,0.000
drenching,0.000
bulldozing,0.000
ascending,0.000
clinging,0.000
mowing,0.000
shredding,0.000
sprinting,0.000
sowing,0.000
trimming,0.000
frying,0.000
marching,0.000
leaking,0.000
skiing,0.000
launching,0.000
surfing,0.000
skipping,0.000
barbecuing,0.000
folding,0.000
landing,0.000
spreading,0.000
sprinkling,0.000
grilling,0.000
swinging,0.000
rafting,0.000
boarding,0.000
dripping,0.000
towing,0.000
unloading,0.000
boiling,0.000
cheerleading,0.000
descending,0.000
sweeping,0.000
parading,0.000
weeding,0.000
dunking,0.000
bicycling,0.000
skating,0.000
overflowing,0.000
pedaling,0.000
