painting,0.051
building,0.031
hammering,0.027
smashing,0.026
working,0.023
spraying,0.022
shopping,0.021
laughing,0.017
stealing,0.017
cleaning,0.016
adult+male+speaking,0.015
selling,0.015
sanding,0.013
walking,0.012
standing,0.012
stacking,0.009
packaging,0.009
loading,0.009
sawing,0.008
talking,0.008
constructing,0.008
carving,0.008
dusting,0.007
packing,0.007
slapping,0.007
opening,0.007
crushing,0.007
preaching,0.006
running,0.006
turning,0.006
knocking,0.006
playing+videogames,0.006
asking,0.006
blowing,0.006
rocking,0.006
hitting,0.006
crafting,0.006
unloading,0.006
fencing,0.006
cooking,0.005
throwing,0.005
destroying,0.005
rubbing,0.005
juggling,0.005
clearing,0.005
breaking,0.005
removing,0.005
playing,0.005
gripping,0.005
autographing,0.005
closing,0.005
aiming,0.004
sitting,0.004
reading,0.004
picking,0.004
buying,0.004
gardening,0.004
sniffing,0.004
repairing,0.004
whistling,0.004
punching,0.004
coughing,0.004
snapping,0.004
cramming,0.004
blocking,0.004
trimming,0.004
paying,0.004
attacking,0.004
roaring,0.004
shouting,0.003
smiling,0.003
bicycling,0.003
playing+music,0.003
bulldozing,0.003
spitting,0.003
squinting,0.003
shooting,0.003
unpacking,0.003
sweeping,0.003
covering,0.003
discussing,0.003
drying,0.003
assembling,0.003
hugging,0.003
waving,0.003
smelling,0.003
slicing,0.003
rolling,0.003
leaning,0.003
fighting,0.003
smoking,0.003
barking,0.003
inflating,0.003
starting,0.003
drawing,0.003
dining,0.003
arresting,0.003
carrying,0.003
shaking,0.003
sneezing,0.003
drinking,0.003
boxing,0.003
flicking,0.003
entering,0.003
serving,0.003
pointing,0.003
clipping,0.003
filming,0.003
barbecuing,0.003
flipping,0.003
putting,0.002
raining,0.002
placing,0.002
colliding,0.002
shoveling,0.002
protesting,0.002
wrapping,0.002
cracking,0.002
grinning,0.002
giving,0.002
adult+female+speaking,0.002
telephoning,0.002
adult+male+singing,0.002
mowing,0.002
eating,0.002
child+speaking,0.002
drumming,0.002
socializing,0.002
digging,0.002
singing,0.002
cutting,0.002
hiking,0.002
guarding,0.002
welding,0.002
crashing,0.002
scrubbing,0.002
tearing,0.002
imitating,0.002
pouring,0.002
rising,0.002
washing,0.002
stomping,0.002
mopping,0.002
calling,0.002
exiting,0.002
sketching,0.002
pushing,0.002
chopping,0.002
baking,0.002
pulling,0.002
grilling,0.002
handcuffing,0.002
drilling,0.002
tripping,0.002
stopping,0.002
brushing,0.002
jogging,0.002
performing,0.002
bouncing,0.002
tattooing,0.002
sliding,0.002
shaving,0.002
photographing,0.002
poking,0.002
peeling,0.002
speaking,0.002
resting,0.002
falling,0.002
clawing,0.002
driving,0.002
giggling,0.002
operating,0.002
locking,0.002
sleeping,0.002
skating,0.002
hitchhiking,0.002
vacuuming,0.002
hanging,0.002
feeding,0.002
emptying,0.002
flying,0.002
folding,0.002
spinning,0.002
reaching,0.001
praying,0.001
frowning,0.001
chewing,0.001
swinging,0.001
studying,0.001
catching,0.001
signing,0.001
spreading,0.001
flooding,0.001
clinging,0.001
dropping,0.001
howling,0.001
fishing,0.001
taping,0.001
pitching,0.001
winking,0.001
storming,0.001
spilling,0.001
raising,0.001
sowing,0.001
screwing,0.001
camping,0.001
typing,0.001
planting,0.001
stirring,0.001
burying,0.001
scratching,0.001
snowing,0.001
hunting,0.001
riding,0.001
bubbling,0.001
shredding,0.001
joining,0.001
balancing,0.001
crying,0.001
splashing,0.001
bowing,0.001
swerving,0.001
extinguishing,0.001
steering,0.001
adult+female+singing,0.001
burning,0.001
kicking,0.001
plugging,0.001
kissing,0.001
filling,0.001
clapping,0.001
twisting,0.001
marching,0.001
climbing,0.001
weeding,0.001
cuddling,0.001
playing+fun,0.001
towing,0.001
fueling,0.001
plunging,0.001
measuring,0.001
dancing,0.001
celebrating,0.001
parading,0.001
gambling,0.001
shrugging,0.001
floating,0.001
dressing,0.001
saluting,0.001
pressing,0.001
dipping,0.001
queuing,0.001
boarding,0.001
cheering,0.001
biting,0.001
boating,0.001
teaching,0.001
chasing,0.001
racing,0.001
watering,0.001
lecturing,0.001
rinsing,0.001
massaging,0.001
officiating,0.001
tying,0.001
interviewing,0.001
lifting,0.001
tickling,0.001
wetting,0.001
tapping,0.001
bowling,0.001
swimming,0.001
frying,0.001
slipping,0.001
tuning,0.001
baptizing,0.001
ascending,0.001
skipping,0.001
licking,0.001
writing,0.001
flowing,0.001
waking,0.001
competing,0.001
handwriting,0.001
instructing,0.001
wrestling,0.001
bending,0.001
crawling,0.001
drenching,0.001
descending,0.001
combing,0.001
coaching,0.001
combusting,0.001
leaking,0.001
dunking,0.001
snuggling,0.001
diving,0.001
playing+sports,0.000
draining,0.000
jumping,0.000
dragging,0.000
applauding,0.000
bathing,0.000
pedaling,0.000
injecting,0.000
punting,0.000
sprinting,0.000
manicuring,0.000
yawning,0.000
rafting,0.000
buttoning,0.000
dripping,0.000
boiling,0.000
marrying,0.000
squatting,0.000
knitting,0.000
sprinkling,0.000
sewing,0.000
stitching,0.000
stroking,0.000
child+singing,0.000
crouching,0.000
rowing,0.000
kneeling,0.000
waxing,0.000
leaping,0.000
landing,0.000
stretching,0.000
skiing,0.000
grooming,0.000
erupting,0.000
sailing,0.000
launching,0.000
overflowing,0.000
cheerleading,0.000
exercising,0.000
submerging,0.000
piloting,0.000
surfing,0.000
