discussing,0.060
asking,0.059
adult+male+speaking,0.051
fencing,0.048
adult+female+speaking,0.037
coaching,0.030
socializing,0.028
slapping,0.020
laughing,0.019
talking,0.019
standing,0.019
smiling,0.018
child+speaking,0.017
imitating,0.017
interviewing,0.016
guarding,0.016
walking,0.015
speaking,0.014
pointing,0.013
grinning,0.011
teaching,0.011
squinting,0.011
arresting,0.008
joining,0.008
handcuffing,0.007
instructing,0.007
starting,0.007
stealing,0.007
selling,0.006
frowning,0.006
barking,0.006
shopping,0.006
boxing,0.006
turning,0.006
spitting,0.006
sitting,0.005
shrugging,0.005
leaning,0.005
hugging,0.005
giving,0.005
cramming,0.005
giggling,0.005
smelling,0.005
fighting,0.005
working,0.005
hitchhiking,0.004
sniffing,0.004
preaching,0.004
lecturing,0.004
filming,0.004
jogging,0.004
queuing,0.004
gardening,0.003
saluting,0.003
snapping,0.003
dressing,0.003
playing+sports,0.003
child+singing,0.003
buying,0.003
punching,0.003
exiting,0.003
stopping,0.003
poking,0.003
knocking,0.003
blocking,0.003
shaking,0.003
marching,0.003
protesting,0.002
cooking,0.002
packaging,0.002
whistling,0.002
balancing,0.002
sneezing,0.002
putting,0.002
autographing,0.002
marrying,0.002
hiking,0.002
winking,0.002
coughing,0.002
rocking,0.002
waving,0.002
running,0.002
photographing,0.002
adult+male+singing,0.002
locking,0.002
cracking,0.002
opening,0.002
throwing,0.002
skipping,0.002
barbecuing,0.002
packing,0.002
bouncing,0.002
serving,0.002
taping,0.002
attacking,0.002
plunging,0.002
competing,0.002
officiating,0.002
roaring,0.002
mowing,0.002
loading,0.002
measuring,0.002
adult+female+singing,0.002
drinking,0.002
stomping,0.002
crafting,0.002
flooding,0.002
spraying,0.002
wrapping,0.002
cuddling,0.002
kicking,0.002
carrying,0.002
playing+videogames,0.002
reading,0.002
telephoning,0.001
flipping,0.001
paying,0.001
rubbing,0.001
aiming,0.001
assembling,0.001
chewing,0.001
picking,0.001
destroying,0.001
tripping,0.001
buttoning,0.001
celebrating,0.001
calling,0.001
crushing,0.001
smashing,0.001
dunking,0.001
gripping,0.001
building,0.001
fueling,0.001
studying,0.001
playing+fun,0.001
kissing,0.001
pushing,0.001
reaching,0.001
planting,0.001
entering,0.001
closing,0.001
baking,0.001
unpacking,0.001
stacking,0.001
dancing,0.001
twisting,0.001
pressing,0.001
tying,0.001
punting,0.001
crying,0.001
shouting,0.001
emptying,0.001
watering,0.001
signing,0.001
parading,0.001
raining,0.001
stretching,0.001
pulling,0.001
clipping,0.001
bowing,0.001
constructing,0.001
grilling,0.001
placing,0.001
swerving,0.001
bicycling,0.001
boating,0.001
stirring,0.001
performing,0.001
filling,0.001
painting,0.001
dining,0.001
playing,0.001
flicking,0.001
howling,0.001
skating,0.001
hitting,0.001
smoking,0.001
bowling,0.001
juggling,0.001
licking,0.001
tuning,0.001
rising,0.001
rolling,0.001
dusting,0.001
plugging,0.001
hammering,0.001
bubbling,0.001
drenching,0.001
splashing,0.001
stroking,0.001
operating,0.001
resting,0.001
pitching,0.001
biting,0.001
singing,0.001
injecting,0.001
tickling,0.001
drying,0.001
riding,0.001
spinning,0.001
applauding,0.001
cleaning,0.001
mopping,0.001
hanging,0.001
raising,0.001
playing+music,0.001
clapping,0.001
driving,0.001
sowing,0.001
cheerleading,0.001
chasing,0.001
pouring,0.001
breaking,0.001
steering,0.001
towing,0.001
scratching,0.001
cheering,0.001
snuggling,0.001
inflating,0.001
knitting,0.001
sweeping,0.001
camping,0.001
hunting,0.001
frying,0.001
massaging,0.001
drumming,0.001
sketching,0.001
jumping,0.001
screwing,0.001
dipping,0.001
weeding,0.001
folding,0.001
tearing,0.001
typing,0.001
repairing,0.001
peeling,0.001
eating,0.001
tapping,0.001
feeding,0.001
racing,0.001
colliding,0.001
spilling,0.001
drawing,0.001
boiling,0.001
burying,0.000
shooting,0.000
bulldozing,0.000
praying,0.000
slicing,0.000
unloading,0.000
removing,0.000
dropping,0.000
pedaling,0.000
cutting,0.000
storming,0.000
chopping,0.000
sanding,0.000
handwriting,0.000
swimming,0.000
drilling,0.000
sprinkling,0.000
flowing,0.000
extinguishing,0.000
leaking,0.000
blowing,0.000
sawing,0.000
wrestling,0.000
kneeling,0.000
submerging,0.000
sprinting,0.000
gambling,0.000
catching,0.000
stitching,0.000
boarding,0.000
combing,0.000
slipping,0.000
swinging,0.000
rowing,0.000
wetting,0.000
clawing,0.000
vacuuming,0.000
carving,0.000
grooming,0.000
draining,0.000
dragging,0.000
brushing,0.000
baptizing,0.000
burning,0.000
sailing,0.000
washing,0.000
bending,0.000
sliding,0.000
tattooing,0.000
clearing,0.000
trimming,0.000
fishing,0.000
clinging,0.000
lifting,0.000
falling,0.000
covering,0.000
leaping,0.000
yawning,0.000
writing,0.000
shoveling,0.000
sewing,0.000
digging,0.000
crashing,0.000
snowing,0.000
shredding,0.000
shaving,0.000
overflowing,0.000
squatting,0.000
exercising,0.000
spreading,0.000
dripping,0.000
waxing,0.000
rinsing,0.000
waking,0.000
scrubbing,0.000
combusting,0.000
diving,0.000
climbing,0.000
erupting,0.000
rafting,0.000
flying,0.000
piloting,0.000
ascending,0.000
sleeping,0.000
crouching,0.000
bathing,0.000
descending,0.000
skiing,0.000
launching,0.000
manicuring,0.000
floating,0.000
crawling,0.000
landing,0.000
surfing,0.000
welding,0.000
