piloting,0.116
flying,0.072
diving,0.026
rinsing,0.024
landing,0.021
riding,0.019
washing,0.017
boiling,0.016
driving,0.015
cleaning,0.013
attacking,0.012
stirring,0.011
plunging,0.010
fueling,0.010
playing+videogames,0.010
swimming,0.010
sliding,0.010
rising,0.009
turning,0.009
launching,0.009
crashing,0.009
wetting,0.009
bathing,0.008
splashing,0.008
adult+female+singing,0.008
steering,0.008
submerging,0.008
ascending,0.008
aiming,0.007
starting,0.007
frying,0.007
boating,0.006
dipping,0.006
operating,0.006
descending,0.006
roaring,0.006
shooting,0.006
filming,0.005
fishing,0.005
floating,0.005
hunting,0.005
drying,0.005
cooking,0.005
smoking,0.005
colliding,0.004
talking,0.004
raining,0.004
draining,0.004
emptying,0.004
camping,0.004
adult+male+singing,0.004
feeding,0.004
destroying,0.004
hanging,0.004
laughing,0.004
pouring,0.004
discussing,0.004
spinning,0.004
adult+male+speaking,0.004
adult+female+speaking,0.003
singing,0.003
spitting,0.003
surfing,0.003
dusting,0.003
closing,0.003
bubbling,0.003
filling,0.003
scrubbing,0.003
painting,0.003
crushing,0.003
removing,0.003
playing+music,0.003
fighting,0.003
opening,0.003
standing,0.003
baptizing,0.003
leaking,0.003
sailing,0.003
rubbing,0.003
shaving,0.003
drenching,0.003
jumping,0.003
snowing,0.003
reaching,0.002
playing,0.002
performing,0.002
plugging,0.002
repairing,0.002
cracking,0.002
shouting,0.002
storming,0.002
sanding,0.002
stealing,0.002
rolling,0.002
waving,0.002
tattooing,0.002
waxing,0.002
locking,0.002
exiting,0.002
swerving,0.002
brushing,0.002
gripping,0.002
dripping,0.002
spraying,0.002
hitchhiking,0.002
sitting,0.002
blocking,0.002
punching,0.002
smashing,0.002
stomping,0.002
climbing,0.002
squinting,0.002
clearing,0.002
rafting,0.002
covering,0.002
rocking,0.002
boarding,0.002
combusting,0.002
working,0.002
shredding,0.002
peeling,0.002
flowing,0.002
breaking,0.002
hammering,0.002
poking,0.002
drinking,0.002
welding,0.002
watering,0.002
entering,0.002
skiing,0.002
pointing,0.002
putting,0.002
preaching,0.002
clinging,0.002
stopping,0.002
burying,0.002
loading,0.002
sawing,0.002
handcuffing,0.002
photographing,0.002
flipping,0.002
hitting,0.002
crawling,0.002
calling,0.002
guarding,0.002
assembling,0.002
dropping,0.002
drumming,0.002
knocking,0.001
injecting,0.001
sowing,0.001
asking,0.001
flooding,0.001
baking,0.001
racing,0.001
chewing,0.001
hiking,0.001
raising,0.001
leaning,0.001
clipping,0.001
eating,0.001
catching,0.001
carrying,0.001
telephoning,0.001
child+speaking,0.001
saluting,0.001
crying,0.001
resting,0.001
frowning,0.001
speaking,0.001
whistling,0.001
extinguishing,0.001
lifting,0.001
snapping,0.001
smiling,0.001
combing,0.001
arresting,0.001
placing,0.001
rowing,0.001
throwing,0.001
slapping,0.001
spilling,0.001
packing,0.001
vacuuming,0.001
towing,0.001
drilling,0.001
burning,0.001
socializing,0.001
unloading,0.001
slipping,0.001
giving,0.001
blowing,0.001
digging,0.001
queuing,0.001
sleeping,0.001
child+singing,0.001
flicking,0.001
screwing,0.001
interviewing,0.001
clawing,0.001
bicycling,0.001
giggling,0.001
bulldozing,0.001
kissing,0.001
waking,0.001
erupting,0.001
running,0.001
tuning,0.001
massaging,0.001
cuddling,0.001
barbecuing,0.001
cutting,0.001
pulling,0.001
mopping,0.001
boxing,0.001
cramming,0.001
chasing,0.001
inflating,0.001
dragging,0.001
unpacking,0.001
applauding,0.001
scratching,0.001
autographing,0.001
building,0.001
leaping,0.001
praying,0.001
pressing,0.001
shaking,0.001
biting,0.001
licking,0.001
slicing,0.001
instructing,0.001
manicuring,0.001
measuring,0.001
hugging,0.001
dining,0.001
shoveling,0.001
serving,0.001
lecturing,0.001
taping,0.001
dunking,0.001
typing,0.001
falling,0.001
picking,0.001
stitching,0.001
twisting,0.001
walking,0.001
carving,0.001
paying,0.001
bending,0.001
bouncing,0.001
joining,0.001
coughing,0.001
packaging,0.001
overflowing,0.001
mowing,0.001
tickling,0.001
howling,0.001
barking,0.001
tearing,0.001
competing,0.001
sneezing,0.001
imitating,0.001
grinning,0.001
tying,0.001
officiating,0.001
grilling,0.001
yawning,0.001
protesting,0.001
teaching,0.001
crafting,0.001
tripping,0.001
wrestling,0.001
crouching,0.001
winking,0.001
swinging,0.001
kneeling,0.001
marrying,0.001
tapping,0.001
dancing,0.001
dressing,0.001
wrapping,0.000
smelling,0.000
spreading,0.000
bowing,0.000
drawing,0.000
trimming,0.000
planting,0.000
kicking,0.000
selling,0.000
shopping,0.000
sprinkling,0.000
reading,0.000
stroking,0.000
gambling,0.000
pushing,0.000
chopping,0.000
constructing,0.000
squatting,0.000
bowling,0.000
balancing,0.000
sniffing,0.000
celebrating,0.000
snuggling,0.000
cheering,0.000
clapping,0.000
buying,0.000
fencing,0.000
weeding,0.000
sewing,0.000
playing+fun,0.000
folding,0.000
gardening,0.000
playing+sports,0.000
coaching,0.000
pedaling,0.000
shrugging,0.000
stretching,0.000
skating,0.000
writing,0.000
signing,0.000
punting,0.000
sprinting,0.000
handwriting,0.000
juggling,0.000
grooming,0.000
studying,0.000
sweeping,0.000
buttoning,0.000
sketching,0.000
stacking,0.000
parading,0.000
knitting,0.000
cheerleading,0.000
marching,0.000
jogging,0.000
exercising,0.000
pitching,0.000
skipping,0.000
