adult+male+speaking,0.075
filming,0.054
rising,0.030
walking,0.028
playing+videogames,0.025
lecturing,0.024
standing,0.024
talking,0.020
asking,0.019
discussing,0.015
giving,0.015
adult+male+singing,0.014
pointing,0.013
carrying,0.012
photographing,0.011
ascending,0.011
laughing,0.010
destroying,0.009
burning,0.009
smoking,0.009
slapping,0.008
hanging,0.008
aiming,0.008
starting,0.008
shooting,0.007
raising,0.007
working,0.007
exiting,0.007
fighting,0.006
smiling,0.006
reaching,0.006
clipping,0.006
playing,0.006
singing,0.006
sitting,0.006
descending,0.006
rocking,0.006
socializing,0.006
knocking,0.006
running,0.005
hugging,0.005
performing,0.005
interviewing,0.005
attacking,0.005
flicking,0.005
hitting,0.005
snowing,0.005
entering,0.005
serving,0.005
adult+female+speaking,0.004
dropping,0.004
falling,0.004
telephoning,0.004
raining,0.004
calling,0.004
celebrating,0.004
speaking,0.004
punching,0.004
cracking,0.004
officiating,0.004
putting,0.004
bowing,0.004
coughing,0.004
coaching,0.004
playing+music,0.003
applauding,0.003
stealing,0.003
gripping,0.003
crying,0.003
selling,0.003
arresting,0.003
cramming,0.003
saluting,0.003
resting,0.003
praying,0.003
breaking,0.003
shrugging,0.003
storming,0.003
reading,0.003
shouting,0.003
smashing,0.003
joining,0.003
lifting,0.003
leaning,0.003
turning,0.003
squinting,0.003
roaring,0.003
clapping,0.003
sneezing,0.003
whistling,0.003
combusting,0.003
marrying,0.003
adult+female+singing,0.003
guarding,0.003
throwing,0.003
placing,0.003
dusting,0.003
opening,0.002
tripping,0.002
piloting,0.002
frowning,0.002
blocking,0.002
boxing,0.002
assembling,0.002
operating,0.002
stopping,0.002
sleeping,0.002
colliding,0.002
giggling,0.002
tattooing,0.002
launching,0.002
locking,0.002
flipping,0.002
spitting,0.002
loading,0.002
covering,0.002
sliding,0.002
grinning,0.002
closing,0.002
sailing,0.002
waking,0.002
plunging,0.002
teaching,0.002
queuing,0.002
paying,0.002
poking,0.002
drinking,0.002
stomping,0.002
autographing,0.002
shaking,0.002
cooking,0.002
preaching,0.002
smelling,0.002
flying,0.002
burying,0.002
instructing,0.002
emptying,0.002
crashing,0.002
handcuffing,0.002
kicking,0.002
swerving,0.002
hiking,0.002
camping,0.002
taping,0.002
plugging,0.002
spraying,0.002
kissing,0.002
crafting,0.002
pouring,0.002
hitchhiking,0.002
protesting,0.002
waving,0.002
packaging,0.002
removing,0.002
hammering,0.001
snapping,0.001
signing,0.001
rolling,0.001
pushing,0.001
drawing,0.001
crushing,0.001
dining,0.001
baptizing,0.001
picking,0.001
slipping,0.001
flooding,0.001
building,0.001
extinguishing,0.001
cheering,0.001
imitating,0.001
measuring,0.001
writing,0.001
playing+sports,0.001
shopping,0.001
sawing,0.001
pulling,0.001
flowing,0.001
catching,0.001
dressing,0.001
hunting,0.001
unpacking,0.001
tuning,0.001
driving,0.001
sniffing,0.001
cuddling,0.001
drumming,0.001
slicing,0.001
juggling,0.001
sketching,0.001
typing,0.001
barbecuing,0.001
riding,0.001
dunking,0.001
studying,0.001
diving,0.001
skiing,0.001
leaping,0.001
cutting,0.001
spinning,0.001
howling,0.001
balancing,0.001
painting,0.001
buying,0.001
grilling,0.001
chopping,0.001
boating,0.001
tearing,0.001
chasing,0.001
punting,0.001
unloading,0.001
floating,0.001
folding,0.001
constructing,0.001
wrapping,0.001
competing,0.001
packing,0.001
buttoning,0.001
climbing,0.001
fueling,0.001
barking,0.001
shaving,0.001
splashing,0.001
spilling,0.001
boarding,0.001
draining,0.001
winking,0.001
pressing,0.001
handwriting,0.001
watering,0.001
swinging,0.001
filling,0.001
clearing,0.001
landing,0.001
jumping,0.001
twisting,0.001
boiling,0.001
jogging,0.001
bicycling,0.001
blowing,0.001
drying,0.001
dragging,0.001
rubbing,0.001
erupting,0.001
playing+fun,0.001
clinging,0.001
eating,0.001
chewing,0.001
frying,0.001
cleaning,0.001
stacking,0.001
fishing,0.001
bulldozing,0.001
rowing,0.001
sanding,0.001
screwing,0.001
steering,0.001
child+speaking,0.001
submerging,0.001
fencing,0.000
tying,0.000
bouncing,0.000
bending,0.000
sprinting,0.000
snuggling,0.000
sprinkling,0.000
dancing,0.000
bowling,0.000
trimming,0.000
yawning,0.000
leaking,0.000
kneeling,0.000
gardening,0.000
crouching,0.000
spreading,0.000
drilling,0.000
massaging,0.000
shredding,0.000
mowing,0.000
shoveling,0.000
tapping,0.000
drenching,0.000
clawing,0.000
mopping,0.000
surfing,0.000
pitching,0.000
baking,0.000
injecting,0.000
welding,0.000
squatting,0.000
licking,0.000
biting,0.000
dripping,0.000
marching,0.000
wetting,0.000
scratching,0.000
dipping,0.000
stitching,0.000
bubbling,0.000
repairing,0.000
gambling,0.000
peeling,0.000
stretching,0.000
combing,0.000
sewing,0.000
skipping,0.000
washing,0.000
inflating,0.000
planting,0.000
waxing,0.000
grooming,0.000
sowing,0.000
crawling,0.000
towing,0.000
tickling,0.000
child+singing,0.000
stroking,0.000
exercising,0.000
wrestling,0.000
carving,0.000
digging,0.000
rinsing,0.000
swimming,0.000
vacuuming,0.000
racing,0.000
overflowing,0.000
stirring,0.000
parading,0.000
manicuring,0.000
skating,0.000
weeding,0.000
bathing,0.000
feeding,0.000
sweeping,0.000
pedaling,0.000
knitting,0.000
brushing,0.000
rafting,0.000
scrubbing,0.000
cheerleading,0.000
