adult+male+singing,0.043
filming,0.039
adult+male+speaking,0.038
playing+videogames,0.028
talking,0.028
sitting,0.024
discussing,0.021
hugging,0.018
smoking,0.017
starting,0.016
photographing,0.015
aiming,0.015
arresting,0.013
standing,0.013
cracking,0.013
smiling,0.012
adult+female+singing,0.010
pointing,0.010
working,0.010
singing,0.009
asking,0.009
cuddling,0.008
slapping,0.008
squinting,0.007
praying,0.007
turning,0.007
tattooing,0.007
shooting,0.007
rocking,0.007
leaning,0.006
burning,0.006
interviewing,0.006
clipping,0.006
rising,0.006
walking,0.006
playing+music,0.006
adult+female+speaking,0.006
baptizing,0.006
knocking,0.005
handcuffing,0.005
bathing,0.005
destroying,0.005
drinking,0.005
performing,0.005
resting,0.005
cooking,0.005
laughing,0.005
carrying,0.005
joining,0.005
locking,0.004
dusting,0.004
socializing,0.004
snapping,0.004
reaching,0.004
covering,0.004
spitting,0.004
giving,0.004
sawing,0.004
lecturing,0.004
marrying,0.004
grinning,0.004
telephoning,0.004
guarding,0.004
flicking,0.004
hiking,0.003
calling,0.003
sanding,0.003
playing,0.003
burying,0.003
sailing,0.003
hammering,0.003
coughing,0.003
whistling,0.003
painting,0.003
sleeping,0.003
punching,0.003
kissing,0.003
roaring,0.003
flooding,0.003
flowing,0.003
breaking,0.003
saluting,0.003
crafting,0.003
winking,0.003
massaging,0.003
crushing,0.003
frowning,0.003
stealing,0.003
imitating,0.003
extinguishing,0.003
clearing,0.003
driving,0.003
fighting,0.003
spraying,0.003
attacking,0.003
smelling,0.003
combusting,0.003
queuing,0.003
snuggling,0.003
snowing,0.003
stopping,0.003
hitchhiking,0.003
waking,0.003
rinsing,0.003
boiling,0.003
dining,0.003
stomping,0.002
closing,0.002
rubbing,0.002
tuning,0.002
coaching,0.002
washing,0.002
blocking,0.002
opening,0.002
drying,0.002
shrugging,0.002
loading,0.002
camping,0.002
bowing,0.002
screwing,0.002
speaking,0.002
cramming,0.002
hunting,0.002
baking,0.002
raining,0.002
preaching,0.002
rowing,0.002
poking,0.002
pouring,0.002
teaching,0.002
tripping,0.002
sneezing,0.002
shaving,0.002
swerving,0.002
exiting,0.002
chewing,0.002
raising,0.002
drilling,0.002
boxing,0.002
smashing,0.002
placing,0.002
plunging,0.002
entering,0.002
drumming,0.002
selling,0.002
fueling,0.002
dressing,0.002
kneeling,0.002
officiating,0.002
shaking,0.002
rolling,0.002
cleaning,0.002
colliding,0.002
hitting,0.002
running,0.002
slicing,0.002
injecting,0.002
operating,0.002
crying,0.002
reading,0.002
spinning,0.002
building,0.002
draining,0.002
submerging,0.002
licking,0.002
sniffing,0.002
stirring,0.001
serving,0.001
floating,0.001
stacking,0.001
howling,0.001
eating,0.001
putting,0.001
frying,0.001
boating,0.001
plugging,0.001
leaking,0.001
mopping,0.001
constructing,0.001
emptying,0.001
measuring,0.001
taping,0.001
bulldozing,0.001
erupting,0.001
bubbling,0.001
scratching,0.001
celebrating,0.001
instructing,0.001
giggling,0.001
wetting,0.001
scrubbing,0.001
applauding,0.001
shouting,0.001
chopping,0.001
grooming,0.001
protesting,0.001
combing,0.001
digging,0.001
peeling,0.001
hanging,0.001
removing,0.001
gripping,0.001
gambling,0.001
buttoning,0.001
carving,0.001
dancing,0.001
typing,0.001
throwing,0.001
punting,0.001
watering,0.001
paying,0.001
repairing,0.001
fishing,0.001
riding,0.001
filling,0.001
crashing,0.001
waving,0.001
twisting,0.001
squatting,0.001
spilling,0.001
dipping,0.001
lifting,0.001
planting,0.001
stretching,0.001
drawing,0.001
barbecuing,0.001
pushing,0.001
child+singing,0.001
pressing,0.001
sketching,0.001
welding,0.001
dragging,0.001
falling,0.001
storming,0.001
crouching,0.001
piloting,0.001
diving,0.001
crawling,0.001
cutting,0.001
packing,0.001
pulling,0.001
barking,0.001
clapping,0.001
steering,0.001
packaging,0.001
biting,0.001
splashing,0.001
waxing,0.001
dropping,0.001
tearing,0.001
studying,0.001
signing,0.001
grilling,0.001
tying,0.001
dripping,0.001
bending,0.001
balancing,0.001
wrapping,0.001
clawing,0.001
ascending,0.001
sowing,0.001
tapping,0.001
inflating,0.001
manicuring,0.001
brushing,0.001
gardening,0.001
swimming,0.001
kicking,0.001
trimming,0.001
stroking,0.001
unloading,0.001
picking,0.001
cheering,0.001
sprinkling,0.001
flying,0.001
drenching,0.001
yawning,0.001
blowing,0.001
vacuuming,0.001
catching,0.001
assembling,0.001
child+speaking,0.001
competing,0.001
fencing,0.001
chasing,0.001
launching,0.001
autographing,0.000
towing,0.000
sliding,0.000
clinging,0.000
unpacking,0.000
spreading,0.000
shopping,0.000
feeding,0.000
writing,0.000
buying,0.000
tickling,0.000
sewing,0.000
rafting,0.000
bowling,0.000
shredding,0.000
overflowing,0.000
flipping,0.000
bicycling,0.000
wrestling,0.000
juggling,0.000
playing+fun,0.000
jogging,0.000
skipping,0.000
slipping,0.000
sprinting,0.000
marching,0.000
descending,0.000
weeding,0.000
bouncing,0.000
stitching,0.000
playing+sports,0.000
surfing,0.000
folding,0.000
shoveling,0.000
climbing,0.000
exercising,0.000
sweeping,0.000
handwriting,0.000
mowing,0.000
pitching,0.000
parading,0.000
knitting,0.000
dunking,0.000
swinging,0.000
skiing,0.000
leaping,0.000
boarding,0.000
landing,0.000
racing,0.000
skating,0.000
jumping,0.000
pedaling,0.000
cheerleading,0.000
