mopping,0.089
dusting,0.043
walking,0.031
cleaning,0.030
standing,0.028
vacuuming,0.026
stealing,0.026
playing+videogames,0.020
adult+male+speaking,0.018
hugging,0.016
shopping,0.015
talking,0.015
opening,0.013
closing,0.013
starting,0.012
entering,0.012
exiting,0.011
laughing,0.010
hanging,0.010
sweeping,0.010
turning,0.009
stopping,0.009
pushing,0.008
knocking,0.008
adult+female+speaking,0.008
smiling,0.008
selling,0.008
asking,0.007
packaging,0.007
playing,0.007
barking,0.007
inflating,0.007
sanding,0.007
throwing,0.006
carrying,0.006
filming,0.006
aiming,0.006
sliding,0.006
guarding,0.006
working,0.006
buying,0.006
whistling,0.006
dressing,0.005
leaning,0.005
packing,0.005
howling,0.004
cuddling,0.004
raining,0.004
putting,0.004
scrubbing,0.004
crafting,0.004
officiating,0.004
loading,0.004
clearing,0.004
discussing,0.004
playing+fun,0.004
unpacking,0.004
sitting,0.004
squinting,0.004
giving,0.004
bowing,0.003
roaring,0.003
adult+female+singing,0.003
crushing,0.003
washing,0.003
child+speaking,0.003
photographing,0.003
running,0.003
punching,0.003
locking,0.003
spinning,0.003
pointing,0.003
shrugging,0.003
sniffing,0.003
wrapping,0.003
arresting,0.003
cramming,0.003
flicking,0.003
sneezing,0.003
handcuffing,0.003
marrying,0.003
kneeling,0.003
raising,0.003
spraying,0.003
painting,0.003
snuggling,0.003
placing,0.003
smashing,0.002
baking,0.002
removing,0.002
winking,0.002
resting,0.002
grinning,0.002
spitting,0.002
dining,0.002
swerving,0.002
drying,0.002
pulling,0.002
gripping,0.002
measuring,0.002
slapping,0.002
fueling,0.002
clawing,0.002
shooting,0.002
cooking,0.002
rocking,0.002
flipping,0.002
destroying,0.002
building,0.002
calling,0.002
stomping,0.002
socializing,0.002
chasing,0.002
giggling,0.002
screwing,0.002
balancing,0.002
drinking,0.002
telephoning,0.002
pressing,0.002
tripping,0.002
plugging,0.002
poking,0.002
attacking,0.002
coughing,0.002
smoking,0.002
instructing,0.002
hitting,0.002
blocking,0.002
teaching,0.002
smelling,0.002
assembling,0.002
joining,0.002
reaching,0.002
praying,0.002
emptying,0.002
paying,0.002
stacking,0.002
squatting,0.002
snapping,0.002
colliding,0.002
snowing,0.002
rinsing,0.002
kissing,0.002
constructing,0.001
hammering,0.001
imitating,0.001
buttoning,0.001
adult+male+singing,0.001
serving,0.001
burying,0.001
folding,0.001
extinguishing,0.001
mowing,0.001
sleeping,0.001
slipping,0.001
unloading,0.001
taping,0.001
queuing,0.001
grooming,0.001
flooding,0.001
combing,0.001
drilling,0.001
storming,0.001
dragging,0.001
stretching,0.001
preaching,0.001
rubbing,0.001
rising,0.001
tattooing,0.001
kicking,0.001
rolling,0.001
boxing,0.001
lifting,0.001
falling,0.001
fencing,0.001
chewing,0.001
leaking,0.001
singing,0.001
reading,0.001
hitchhiking,0.001
lecturing,0.001
plunging,0.001
coaching,0.001
bulldozing,0.001
catching,0.001
hiking,0.001
bathing,0.001
operating,0.001
saluting,0.001
injecting,0.001
swinging,0.001
skipping,0.001
diving,0.001
tuning,0.001
cracking,0.001
frowning,0.001
frying,0.001
jogging,0.001
bowling,0.001
pouring,0.001
clipping,0.001
shaving,0.001
speaking,0.001
crying,0.001
covering,0.001
watering,0.001
draining,0.001
repairing,0.001
fighting,0.001
waving,0.001
crouching,0.001
dancing,0.001
jumping,0.001
sawing,0.001
massaging,0.001
drenching,0.001
towing,0.001
drawing,0.001
filling,0.001
interviewing,0.001
celebrating,0.001
baptizing,0.001
bubbling,0.001
grilling,0.001
brushing,0.001
punting,0.001
hunting,0.001
gardening,0.001
peeling,0.001
child+singing,0.001
boiling,0.001
playing+music,0.001
shaking,0.001
blowing,0.001
clapping,0.001
carving,0.001
wetting,0.001
picking,0.001
riding,0.001
licking,0.001
slicing,0.001
crawling,0.001
pitching,0.001
tearing,0.001
twisting,0.001
playing+sports,0.001
sprinting,0.001
clinging,0.001
stirring,0.001
dropping,0.001
barbecuing,0.001
burning,0.001
ascending,0.001
waking,0.001
scratching,0.001
combusting,0.001
splashing,0.001
shouting,0.001
juggling,0.001
climbing,0.001
performing,0.001
dripping,0.001
shoveling,0.001
breaking,0.001
studying,0.001
bouncing,0.001
bending,0.001
applauding,0.001
steering,0.001
feeding,0.001
gambling,0.000
biting,0.000
driving,0.000
stitching,0.000
competing,0.000
crashing,0.000
submerging,0.000
sewing,0.000
stroking,0.000
dunking,0.000
sailing,0.000
eating,0.000
descending,0.000
digging,0.000
spilling,0.000
boarding,0.000
overflowing,0.000
exercising,0.000
leaping,0.000
sprinkling,0.000
dipping,0.000
yawning,0.000
launching,0.000
typing,0.000
autographing,0.000
swimming,0.000
welding,0.000
sowing,0.000
knitting,0.000
sketching,0.000
camping,0.000
drumming,0.000
trimming,0.000
planting,0.000
cutting,0.000
tying,0.000
racing,0.000
piloting,0.000
cheering,0.000
weeding,0.000
bicycling,0.000
flowing,0.000
shredding,0.000
signing,0.000
rowing,0.000
waxing,0.000
floating,0.000
tickling,0.000
handwriting,0.000
flying,0.000
spreading,0.000
writing,0.000
protesting,0.000
tapping,0.000
parading,0.000
manicuring,0.000
skating,0.000
marching,0.000
boating,0.000
chopping,0.000
fishing,0.000
skiing,0.000
cheerleading,0.000
landing,0.000
pedaling,0.000
wrestling,0.000
rafting,0.000
erupting,0.000
surfing,0.000
