pointing,0.054
asking,0.043
adult+female+speaking,0.041
adult+male+speaking,0.034
aiming,0.032
standing,0.026
discussing,0.026
slapping,0.024
talking,0.023
hugging,0.015
flicking,0.014
interviewing,0.013
coughing,0.013
lecturing,0.012
playing+videogames,0.012
squinting,0.011
imitating,0.010
kissing,0.010
sneezing,0.010
filming,0.010
frowning,0.010
drinking,0.009
smoking,0.009
reaching,0.008
smiling,0.008
sitting,0.008
speaking,0.007
laughing,0.007
putting,0.007
socializing,0.007
giving,0.007
applauding,0.007
poking,0.007
selling,0.006
adult+female+singing,0.006
spitting,0.006
starting,0.006
crying,0.006
teaching,0.006
photographing,0.006
turning,0.005
blocking,0.005
snapping,0.005
adult+male+singing,0.005
clapping,0.005
singing,0.005
performing,0.005
rocking,0.005
telephoning,0.004
stopping,0.004
throwing,0.004
shooting,0.004
cracking,0.004
preaching,0.004
fighting,0.004
queuing,0.004
shrugging,0.004
shouting,0.004
brushing,0.004
shopping,0.004
placing,0.004
dining,0.004
rubbing,0.004
waving,0.004
walking,0.004
winking,0.004
praying,0.004
shaking,0.003
rising,0.003
cramming,0.003
cuddling,0.003
eating,0.003
grinning,0.003
hitting,0.003
attacking,0.003
coaching,0.003
arresting,0.003
smelling,0.003
saluting,0.003
punching,0.003
calling,0.003
paying,0.003
working,0.003
knocking,0.003
cooking,0.003
celebrating,0.003
leaning,0.003
signing,0.003
chewing,0.003
destroying,0.003
stealing,0.003
dancing,0.003
instructing,0.003
combing,0.002
entering,0.002
dusting,0.002
raising,0.002
sniffing,0.002
whistling,0.002
painting,0.002
tattooing,0.002
massaging,0.002
handcuffing,0.002
giggling,0.002
plunging,0.002
combusting,0.002
hammering,0.002
covering,0.002
guarding,0.002
stomping,0.002
dressing,0.002
child+speaking,0.002
flipping,0.002
breaking,0.002
reading,0.002
licking,0.002
bowing,0.002
clipping,0.002
protesting,0.002
stirring,0.002
carrying,0.002
yawning,0.002
buying,0.002
shaving,0.002
lifting,0.002
juggling,0.002
playing,0.002
measuring,0.002
playing+music,0.002
cheering,0.002
joining,0.002
frying,0.002
crushing,0.002
roaring,0.002
spraying,0.002
burning,0.002
exiting,0.002
scratching,0.002
serving,0.002
swerving,0.002
crafting,0.002
baking,0.002
balancing,0.002
snuggling,0.002
boxing,0.002
removing,0.002
studying,0.002
spinning,0.002
waking,0.002
locking,0.002
smashing,0.002
dropping,0.001
baptizing,0.001
opening,0.001
marrying,0.001
gambling,0.001
washing,0.001
gripping,0.001
bowling,0.001
stretching,0.001
closing,0.001
officiating,0.001
child+singing,0.001
stacking,0.001
injecting,0.001
drying,0.001
autographing,0.001
tripping,0.001
manicuring,0.001
peeling,0.001
pressing,0.001
mopping,0.001
drumming,0.001
tapping,0.001
drawing,0.001
raining,0.001
taping,0.001
dipping,0.001
loading,0.001
picking,0.001
blowing,0.001
skating,0.001
competing,0.001
hitchhiking,0.001
bending,0.001
handwriting,0.001
flooding,0.001
bathing,0.001
twisting,0.001
bouncing,0.001
resting,0.001
snowing,0.001
squatting,0.001
biting,0.001
clearing,0.001
spilling,0.001
flowing,0.001
rinsing,0.001
pouring,0.001
boiling,0.001
kneeling,0.001
rolling,0.001
splashing,0.001
writing,0.001
kicking,0.001
colliding,0.001
pushing,0.001
filling,0.001
burying,0.001
falling,0.001
rowing,0.001
cleaning,0.001
sleeping,0.001
diving,0.001
typing,0.001
driving,0.001
sliding,0.001
hanging,0.001
catching,0.001
scrubbing,0.001
pulling,0.001
operating,0.001
tearing,0.001
buttoning,0.001
howling,0.001
playing+sports,0.001
crouching,0.001
sketching,0.001
drenching,0.001
playing+fun,0.001
slicing,0.001
wrestling,0.001
screwing,0.001
ascending,0.001
emptying,0.001
bubbling,0.001
storming,0.001
plugging,0.001
packing,0.001
slipping,0.001
sailing,0.001
dripping,0.001
barking,0.001
boarding,0.001
erupting,0.001
crashing,0.001
hunting,0.001
cutting,0.001
clawing,0.001
spreading,0.001
submerging,0.001
dragging,0.001
draining,0.001
exercising,0.001
extinguishing,0.001
stroking,0.001
packaging,0.001
tuning,0.001
tickling,0.001
waxing,0.001
running,0.001
wetting,0.001
steering,0.001
stitching,0.001
pitching,0.001
sanding,0.001
skipping,0.001
sprinkling,0.001
constructing,0.001
sawing,0.001
watering,0.001
punting,0.000
piloting,0.000
unpacking,0.000
clinging,0.000
cheerleading,0.000
drilling,0.000
building,0.000
dunking,0.000
chopping,0.000
bulldozing,0.000
leaking,0.000
tying,0.000
boating,0.000
barbecuing,0.000
grooming,0.000
fueling,0.000
flying,0.000
sweeping,0.000
swimming,0.000
assembling,0.000
sprinting,0.000
jumping,0.000
launching,0.000
grilling,0.000
skiing,0.000
crawling,0.000
leaping,0.000
riding,0.000
unloading,0.000
descending,0.000
floating,0.000
surfing,0.000
feeding,0.000
inflating,0.000
repairing,0.000
shoveling,0.000
camping,0.000
carving,0.000
wrapping,0.000
hiking,0.000
vacuuming,0.000
folding,0.000
trimming,0.000
welding,0.000
jogging,0.000
sewing,0.000
digging,0.000
fishing,0.000
climbing,0.000
shredding,0.000
gardening,0.000
parading,0.000
marching,0.000
overflowing,0.000
chasing,0.000
knitting,0.000
fencing,0.000
planting,0.000
landing,0.000
bicycling,0.000
swinging,0.000
towing,0.000
racing,0.000
sowing,0.000
weeding,0.000
rafting,0.000
mowing,0.000
pedaling,0.000
