adult+female+speaking,0.054
crying,0.034
talking,0.031
hugging,0.028
walking,0.023
eating,0.022
cooking,0.019
sneezing,0.018
sitting,0.017
coughing,0.016
chewing,0.014
standing,0.014
discussing,0.013
reading,0.012
opening,0.011
working,0.011
rubbing,0.011
drinking,0.009
frowning,0.009
adult+male+speaking,0.009
squinting,0.009
giving,0.008
laughing,0.008
closing,0.008
smiling,0.007
sleeping,0.007
biting,0.007
asking,0.006
praying,0.006
cleaning,0.006
smelling,0.006
socializing,0.006
peeling,0.006
tattooing,0.006
painting,0.006
spitting,0.006
baking,0.005
scratching,0.005
interviewing,0.005
cuddling,0.005
washing,0.005
kissing,0.005
slapping,0.005
massaging,0.005
manicuring,0.005
cutting,0.005
stopping,0.005
starting,0.005
sniffing,0.005
feeding,0.005
stealing,0.005
removing,0.004
drying,0.004
carrying,0.004
dressing,0.004
dusting,0.004
brushing,0.004
filming,0.004
waking,0.004
poking,0.004
slicing,0.004
handcuffing,0.004
shrugging,0.004
cramming,0.004
adult+female+singing,0.004
snowing,0.004
arresting,0.004
clipping,0.004
shopping,0.004
falling,0.004
raining,0.004
fighting,0.004
queuing,0.004
singing,0.004
licking,0.004
injecting,0.003
attacking,0.003
telephoning,0.003
snuggling,0.003
bathing,0.003
pointing,0.003
leaning,0.003
autographing,0.003
packing,0.003
crafting,0.003
signing,0.003
calling,0.003
running,0.003
drawing,0.003
cracking,0.003
paying,0.003
playing+videogames,0.003
writing,0.003
sanding,0.003
combing,0.003
child+speaking,0.003
studying,0.003
resting,0.003
selling,0.003
stirring,0.003
stitching,0.003
photographing,0.003
exiting,0.002
bowing,0.002
teaching,0.002
reaching,0.002
putting,0.002
clearing,0.002
dining,0.002
knitting,0.002
chopping,0.002
spraying,0.002
smoking,0.002
speaking,0.002
flooding,0.002
snapping,0.002
taping,0.002
stroking,0.002
carving,0.002
dipping,0.002
breaking,0.002
crushing,0.002
joining,0.002
serving,0.002
waxing,0.002
frying,0.002
rocking,0.002
driving,0.002
tearing,0.002
pouring,0.002
wrapping,0.002
storming,0.002
scrubbing,0.002
dropping,0.002
packaging,0.002
locking,0.002
grinning,0.002
lecturing,0.002
tripping,0.002
destroying,0.002
pressing,0.002
throwing,0.002
yawning,0.002
shaving,0.002
blocking,0.002
measuring,0.002
rinsing,0.002
guarding,0.002
winking,0.002
flicking,0.002
mopping,0.002
buttoning,0.002
coaching,0.002
turning,0.002
sawing,0.002
shaking,0.002
placing,0.002
crashing,0.002
hitchhiking,0.002
spilling,0.002
hitting,0.002
sewing,0.002
burying,0.002
wetting,0.002
unpacking,0.002
flipping,0.002
performing,0.002
marrying,0.002
typing,0.002
adult+male+singing,0.002
imitating,0.001
shooting,0.001
baptizing,0.001
rising,0.001
hiking,0.001
protesting,0.001
lifting,0.001
giggling,0.001
pushing,0.001
sprinkling,0.001
entering,0.001
whistling,0.001
blowing,0.001
knocking,0.001
handwriting,0.001
tying,0.001
loading,0.001
folding,0.001
hammering,0.001
applauding,0.001
buying,0.001
tapping,0.001
clawing,0.001
boxing,0.001
stacking,0.001
flowing,0.001
tickling,0.001
playing+music,0.001
building,0.001
sketching,0.001
spreading,0.001
drenching,0.001
waving,0.001
riding,0.001
watering,0.001
chasing,0.001
trimming,0.001
catching,0.001
punching,0.001
filling,0.001
stomping,0.001
covering,0.001
gripping,0.001
hunting,0.001
playing,0.001
draining,0.001
dragging,0.001
roaring,0.001
smashing,0.001
barking,0.001
grooming,0.001
camping,0.001
plugging,0.001
officiating,0.001
burning,0.001
crawling,0.001
grilling,0.001
rolling,0.001
dripping,0.001
vacuuming,0.001
raising,0.001
howling,0.001
aiming,0.001
preaching,0.001
clapping,0.001
plunging,0.001
celebrating,0.001
emptying,0.001
sailing,0.001
gardening,0.001
bending,0.001
planting,0.001
jogging,0.001
slipping,0.001
pulling,0.001
fencing,0.001
saluting,0.001
bubbling,0.001
climbing,0.001
shredding,0.001
child+singing,0.001
constructing,0.001
boiling,0.001
repairing,0.001
inflating,0.001
sowing,0.001
skiing,0.001
jumping,0.001
digging,0.001
sweeping,0.001
fueling,0.001
rowing,0.001
picking,0.001
swerving,0.001
unloading,0.001
barbecuing,0.001
leaking,0.001
instructing,0.001
hanging,0.001
shouting,0.001
operating,0.001
kneeling,0.001
clinging,0.001
overflowing,0.001
competing,0.001
cheering,0.001
diving,0.001
tuning,0.001
fishing,0.001
bicycling,0.001
wrestling,0.001
steering,0.001
swimming,0.001
drumming,0.001
twisting,0.001
squatting,0.001
submerging,0.001
shoveling,0.001
kicking,0.001
colliding,0.001
bouncing,0.001
screwing,0.001
dancing,0.001
bulldozing,0.001
extinguishing,0.001
assembling,0.000
leaping,0.000
bowling,0.000
skipping,0.000
exercising,0.000
boarding,0.000
drilling,0.000
mowing,0.000
stretching,0.000
sliding,0.000
racing,0.000
boating,0.000
punting,0.000
skating,0.000
marching,0.000
towing,0.000
flying,0.000
splashing,0.000
ascending,0.000
erupting,0.000
sprinting,0.000
weeding,0.000
combusting,0.000
descending,0.000
playing+sports,0.000
gambling,0.000
crouching,0.000
balancing,0.000
playing+fun,0.000
launching,0.000
landing,0.000
rafting,0.000
juggling,0.000
cheerleading,0.000
piloting,0.000
pitching,0.000
surfing,0.000
spinning,0.000
floating,0.000
swinging,0.000
dunking,0.000
welding,0.000
pedaling,0.000
parading,0.000
