adult+male+speaking,0.096
talking,0.081
playing+videogames,0.059
adult+female+speaking,0.042
starting,0.037
discussing,0.035
adult+male+singing,0.022
standing,0.022
walking,0.021
adult+female+singing,0.021
slapping,0.020
clipping,0.018
asking,0.015
cracking,0.014
squinting,0.012
filming,0.012
shrugging,0.009
knocking,0.009
crushing,0.008
smiling,0.008
interviewing,0.008
rising,0.008
arresting,0.007
locking,0.007
crying,0.006
turning,0.006
frowning,0.006
giving,0.006
sitting,0.006
destroying,0.006
hugging,0.006
rocking,0.005
raining,0.005
stomping,0.005
laughing,0.005
playing,0.005
pointing,0.005
coughing,0.005
winking,0.005
breaking,0.005
stopping,0.005
sneezing,0.005
handcuffing,0.004
aiming,0.004
tattooing,0.004
singing,0.004
attacking,0.004
saluting,0.004
burying,0.004
snapping,0.004
stealing,0.004
flicking,0.004
poking,0.004
colliding,0.004
performing,0.004
falling,0.003
dressing,0.003
punching,0.003
tripping,0.003
smashing,0.003
socializing,0.003
crafting,0.003
dropping,0.003
reaching,0.003
fighting,0.003
burning,0.003
smelling,0.003
opening,0.003
snowing,0.003
swerving,0.003
closing,0.003
raising,0.003
plunging,0.003
carrying,0.003
speaking,0.003
putting,0.003
removing,0.003
working,0.003
spitting,0.003
roaring,0.003
selling,0.002
dusting,0.002
boxing,0.002
grinning,0.002
bowing,0.002
smoking,0.002
rolling,0.002
covering,0.002
joining,0.002
imitating,0.002
hitting,0.002
entering,0.002
flooding,0.002
blocking,0.002
spinning,0.002
exiting,0.002
guarding,0.002
lecturing,0.002
buttoning,0.002
storming,0.002
leaning,0.002
marrying,0.002
hammering,0.002
lifting,0.002
whistling,0.002
sniffing,0.002
queuing,0.002
kissing,0.002
flowing,0.002
tearing,0.002
twisting,0.002
cooking,0.002
praying,0.001
photographing,0.001
drinking,0.001
placing,0.001
playing+music,0.001
tuning,0.001
slipping,0.001
slicing,0.001
pushing,0.001
cuddling,0.001
waking,0.001
sailing,0.001
running,0.001
rowing,0.001
plugging,0.001
dragging,0.001
emptying,0.001
peeling,0.001
shaking,0.001
coaching,0.001
resting,0.001
loading,0.001
clearing,0.001
calling,0.001
painting,0.001
shooting,0.001
screwing,0.001
cutting,0.001
spilling,0.001
pouring,0.001
cramming,0.001
drying,0.001
crashing,0.001
licking,0.001
rubbing,0.001
splashing,0.001
draining,0.001
spraying,0.001
officiating,0.001
gripping,0.001
constructing,0.001
giggling,0.001
serving,0.001
taping,0.001
filling,0.001
chopping,0.001
assembling,0.001
hanging,0.001
dripping,0.001
biting,0.001
flipping,0.001
combing,0.001
combusting,0.001
tapping,0.001
diving,0.001
paying,0.001
kicking,0.001
sleeping,0.001
hitchhiking,0.001
measuring,0.001
teaching,0.001
pulling,0.001
pressing,0.001
ascending,0.001
hunting,0.001
frying,0.001
telephoning,0.001
sliding,0.001
massaging,0.001
chewing,0.001
celebrating,0.001
applauding,0.001
shaving,0.001
packaging,0.001
sawing,0.001
bouncing,0.001
scratching,0.001
watering,0.001
instructing,0.001
injecting,0.001
baking,0.001
shopping,0.001
picking,0.001
baptizing,0.001
dining,0.001
crawling,0.001
planting,0.001
howling,0.001
bulldozing,0.001
chasing,0.001
sprinting,0.001
driving,0.001
barking,0.001
dipping,0.001
leaking,0.001
operating,0.000
gambling,0.000
gardening,0.000
competing,0.000
waving,0.000
submerging,0.000
wrapping,0.000
mopping,0.000
protesting,0.000
balancing,0.000
skipping,0.000
building,0.000
trimming,0.000
clawing,0.000
bathing,0.000
reading,0.000
shouting,0.000
throwing,0.000
preaching,0.000
dancing,0.000
drenching,0.000
punting,0.000
drawing,0.000
signing,0.000
rinsing,0.000
sanding,0.000
eating,0.000
wetting,0.000
clapping,0.000
spreading,0.000
manicuring,0.000
fueling,0.000
packing,0.000
washing,0.000
hiking,0.000
drilling,0.000
drumming,0.000
grooming,0.000
waxing,0.000
stirring,0.000
child+speaking,0.000
floating,0.000
brushing,0.000
weeding,0.000
playing+fun,0.000
digging,0.000
boiling,0.000
bubbling,0.000
folding,0.000
typing,0.000
sprinkling,0.000
playing+sports,0.000
mowing,0.000
sowing,0.000
exercising,0.000
jogging,0.000
buying,0.000
descending,0.000
catching,0.000
child+singing,0.000
stacking,0.000
snuggling,0.000
extinguishing,0.000
swimming,0.000
shredding,0.000
leaping,0.000
tying,0.000
clinging,0.000
bowling,0.000
stitching,0.000
sewing,0.000
stretching,0.000
kneeling,0.000
bending,0.000
marching,0.000
riding,0.000
inflating,0.000
launching,0.000
shoveling,0.000
flying,0.000
grilling,0.000
sketching,0.000
juggling,0.000
stroking,0.000
piloting,0.000
blowing,0.000
crouching,0.000
vacuuming,0.000
cleaning,0.000
cheering,0.000
boating,0.000
towing,0.000
scrubbing,0.000
squatting,0.000
fencing,0.000
steering,0.000
wrestling,0.000
yawning,0.000
erupting,0.000
skiing,0.000
overflowing,0.000
camping,0.000
autographing,0.000
dunking,0.000
barbecuing,0.000
tickling,0.000
unpacking,0.000
jumping,0.000
racing,0.000
fishing,0.000
bicycling,0.000
skating,0.000
studying,0.000
unloading,0.000
surfing,0.000
parading,0.000
writing,0.000
climbing,0.000
carving,0.000
pitching,0.000
boarding,0.000
repairing,0.000
handwriting,0.000
sweeping,0.000
knitting,0.000
rafting,0.000
swinging,0.000
feeding,0.000
cheerleading,0.000
welding,0.000
landing,0.000
pedaling,0.000
