starting,0.084
adult+male+speaking,0.045
adult+female+speaking,0.037
buttoning,0.025
plugging,0.024
locking,0.021
loading,0.020
asking,0.019
removing,0.018
discussing,0.017
putting,0.016
launching,0.016
clearing,0.013
speaking,0.012
joining,0.011
plunging,0.010
peeling,0.009
operating,0.008
interviewing,0.008
squinting,0.008
tuning,0.008
tearing,0.008
instructing,0.008
sitting,0.008
sailing,0.008
screwing,0.007
fueling,0.007
measuring,0.007
turning,0.007
talking,0.007
officiating,0.007
whistling,0.007
clipping,0.007
teaching,0.006
crushing,0.006
draining,0.006
destroying,0.006
shredding,0.006
inflating,0.006
constructing,0.006
tying,0.006
typing,0.006
filling,0.005
working,0.005
twisting,0.005
socializing,0.005
snapping,0.005
boating,0.005
lecturing,0.005
writing,0.005
coughing,0.004
selling,0.004
cuddling,0.004
emptying,0.004
grooming,0.004
handcuffing,0.004
coaching,0.004
licking,0.004
marrying,0.004
flowing,0.004
reading,0.004
shaving,0.004
sliding,0.004
biting,0.004
serving,0.004
cleaning,0.004
smiling,0.004
splashing,0.003
dressing,0.003
mopping,0.003
sanding,0.003
blocking,0.003
cramming,0.003
praying,0.003
stopping,0.003
balancing,0.003
cracking,0.003
combusting,0.003
manicuring,0.003
rubbing,0.003
knocking,0.003
aiming,0.003
leaning,0.003
injecting,0.003
vacuuming,0.003
towing,0.003
brushing,0.003
smelling,0.003
assembling,0.003
stealing,0.003
closing,0.003
calling,0.003
giving,0.003
placing,0.003
entering,0.003
dusting,0.003
drilling,0.003
opening,0.003
poking,0.003
dripping,0.003
chewing,0.003
repairing,0.003
telephoning,0.002
leaking,0.002
rocking,0.002
lifting,0.002
rinsing,0.002
sewing,0.002
scrubbing,0.002
exiting,0.002
washing,0.002
resting,0.002
colliding,0.002
standing,0.002
flicking,0.002
piloting,0.002
smashing,0.002
gardening,0.002
smoking,0.002
swerving,0.002
sniffing,0.002
ascending,0.002
building,0.002
applauding,0.002
diving,0.002
guarding,0.002
bending,0.002
massaging,0.002
handwriting,0.002
breaking,0.002
adult+male+singing,0.002
sawing,0.002
playing+music,0.002
sketching,0.002
arresting,0.002
rising,0.002
combing,0.002
steering,0.002
knitting,0.002
winking,0.002
tripping,0.002
bulldozing,0.002
frowning,0.002
clawing,0.002
dragging,0.002
mowing,0.001
filming,0.001
crafting,0.001
shrugging,0.001
flying,0.001
picking,0.001
spitting,0.001
stitching,0.001
slipping,0.001
spilling,0.001
reaching,0.001
weeding,0.001
stroking,0.001
laughing,0.001
taping,0.001
crashing,0.001
tattooing,0.001
performing,0.001
trimming,0.001
spinning,0.001
drying,0.001
dining,0.001
cutting,0.001
waking,0.001
punting,0.001
drawing,0.001
pointing,0.001
rolling,0.001
pulling,0.001
grinning,0.001
hugging,0.001
preaching,0.001
gripping,0.001
floating,0.001
slicing,0.001
bubbling,0.001
stretching,0.001
imitating,0.001
burning,0.001
pouring,0.001
packaging,0.001
sowing,0.001
singing,0.001
flipping,0.001
clinging,0.001
photographing,0.001
sneezing,0.001
folding,0.001
bouncing,0.001
hammering,0.001
descending,0.001
scratching,0.001
covering,0.001
landing,0.001
playing+videogames,0.001
paying,0.001
unloading,0.001
attacking,0.001
dipping,0.001
burying,0.001
sweeping,0.001
fencing,0.001
buying,0.001
howling,0.001
kissing,0.001
queuing,0.001
barking,0.001
adult+female+singing,0.001
painting,0.001
pressing,0.001
baptizing,0.001
raising,0.001
studying,0.001
stomping,0.001
feeding,0.001
drinking,0.001
spreading,0.001
digging,0.001
blowing,0.001
bathing,0.001
falling,0.001
playing,0.001
wrapping,0.001
bowing,0.001
hunting,0.001
tapping,0.001
hitting,0.001
skiing,0.001
eating,0.001
waxing,0.001
spraying,0.001
roaring,0.001
saluting,0.001
riding,0.001
carving,0.001
flooding,0.001
chopping,0.001
child+speaking,0.001
stacking,0.001
competing,0.001
skipping,0.001
planting,0.001
snuggling,0.001
yawning,0.001
submerging,0.001
extinguishing,0.001
dunking,0.001
jumping,0.001
sleeping,0.001
stirring,0.001
dropping,0.001
carrying,0.001
pushing,0.001
sprinting,0.001
welding,0.001
driving,0.001
shoveling,0.001
watering,0.001
crying,0.001
cooking,0.000
unpacking,0.000
celebrating,0.000
walking,0.000
shaking,0.000
hanging,0.000
frying,0.000
giggling,0.000
rowing,0.000
waving,0.000
wetting,0.000
signing,0.000
grilling,0.000
slapping,0.000
playing+fun,0.000
boxing,0.000
overflowing,0.000
squatting,0.000
drenching,0.000
cheering,0.000
boiling,0.000
juggling,0.000
racing,0.000
crawling,0.000
barbecuing,0.000
swimming,0.000
clapping,0.000
leaping,0.000
shopping,0.000
autographing,0.000
surfing,0.000
climbing,0.000
catching,0.000
drumming,0.000
baking,0.000
kneeling,0.000
wrestling,0.000
packing,0.000
playing+sports,0.000
rafting,0.000
chasing,0.000
jogging,0.000
fishing,0.000
tickling,0.000
bowling,0.000
shouting,0.000
sprinkling,0.000
throwing,0.000
snowing,0.000
pitching,0.000
punching,0.000
camping,0.000
gambling,0.000
protesting,0.000
dancing,0.000
raining,0.000
storming,0.000
hitchhiking,0.000
boarding,0.000
fighting,0.000
crouching,0.000
shooting,0.000
cheerleading,0.000
hiking,0.000
parading,0.000
skating,0.000
marching,0.000
kicking,0.000
erupting,0.000
bicycling,0.000
swinging,0.000
exercising,0.000
child+singing,0.000
running,0.000
pedaling,0.000
