packaging,0.023
adult+male+speaking,0.023
working,0.019
hugging,0.016
running,0.015
attacking,0.014
opening,0.014
fighting,0.012
cooking,0.012
closing,0.011
slapping,0.011
packing,0.011
standing,0.011
hammering,0.011
punching,0.011
laughing,0.011
falling,0.010
walking,0.009
knocking,0.009
playing+videogames,0.009
talking,0.009
handcuffing,0.009
stealing,0.009
cramming,0.009
painting,0.009
dropping,0.009
building,0.008
wrapping,0.008
turning,0.008
crafting,0.008
cracking,0.008
unpacking,0.008
autographing,0.007
hitting,0.007
throwing,0.007
entering,0.006
smashing,0.006
adult+female+speaking,0.006
sawing,0.006
tripping,0.006
arresting,0.006
filming,0.006
bowing,0.006
kicking,0.006
giving,0.006
starting,0.006
cuddling,0.006
loading,0.006
exiting,0.005
carrying,0.005
sneezing,0.005
playing+music,0.005
putting,0.005
coughing,0.005
kissing,0.005
baking,0.005
aiming,0.005
boxing,0.005
placing,0.005
bending,0.005
assembling,0.005
flicking,0.005
shooting,0.005
tying,0.005
waking,0.005
flipping,0.005
pulling,0.005
rising,0.005
sliding,0.005
discussing,0.005
playing,0.005
adult+female+singing,0.005
sleeping,0.004
signing,0.004
removing,0.004
slicing,0.004
constructing,0.004
sitting,0.004
breaking,0.004
locking,0.004
folding,0.004
shopping,0.004
sanding,0.004
drying,0.004
asking,0.004
drinking,0.004
telephoning,0.004
unloading,0.004
cutting,0.004
dressing,0.004
drawing,0.004
dusting,0.004
stacking,0.004
blocking,0.003
studying,0.003
singing,0.003
crying,0.003
adult+male+singing,0.003
crushing,0.003
slipping,0.003
spitting,0.003
stopping,0.003
cleaning,0.003
lifting,0.003
destroying,0.003
colliding,0.003
catching,0.003
raining,0.003
clipping,0.003
taping,0.003
chasing,0.003
rubbing,0.003
calling,0.003
baptizing,0.003
joining,0.003
snapping,0.003
carving,0.003
roaring,0.003
writing,0.003
selling,0.003
leaning,0.003
serving,0.002
guarding,0.002
crashing,0.002
whistling,0.002
pressing,0.002
sniffing,0.002
smiling,0.002
child+speaking,0.002
tattooing,0.002
praying,0.002
filling,0.002
skating,0.002
queuing,0.002
poking,0.002
gripping,0.002
tearing,0.002
socializing,0.002
pointing,0.002
measuring,0.002
emptying,0.002
spraying,0.002
buttoning,0.002
raising,0.002
resting,0.002
dining,0.002
rolling,0.002
waxing,0.002
reading,0.002
bowling,0.002
squinting,0.002
smoking,0.002
eating,0.002
flooding,0.002
performing,0.002
smelling,0.002
jogging,0.002
reaching,0.002
photographing,0.002
stomping,0.002
teaching,0.002
grilling,0.002
pouring,0.002
tickling,0.002
squatting,0.002
handwriting,0.002
screwing,0.002
picking,0.002
lecturing,0.002
officiating,0.002
rowing,0.002
typing,0.002
shaving,0.002
snuggling,0.002
burying,0.002
welding,0.002
mopping,0.002
wrestling,0.002
plugging,0.002
spinning,0.002
saluting,0.002
celebrating,0.002
sprinting,0.002
chopping,0.002
leaping,0.001
covering,0.001
swerving,0.001
repairing,0.001
flying,0.001
jumping,0.001
instructing,0.001
fencing,0.001
paying,0.001
fishing,0.001
washing,0.001
sketching,0.001
biting,0.001
coaching,0.001
boarding,0.001
storming,0.001
ascending,0.001
shouting,0.001
stitching,0.001
diving,0.001
burning,0.001
licking,0.001
climbing,0.001
crouching,0.001
chewing,0.001
dancing,0.001
brushing,0.001
buying,0.001
hanging,0.001
speaking,0.001
giggling,0.001
shredding,0.001
barbecuing,0.001
drilling,0.001
competing,0.001
driving,0.001
peeling,0.001
fueling,0.001
kneeling,0.001
frowning,0.001
preaching,0.001
launching,0.001
barking,0.001
descending,0.001
hunting,0.001
howling,0.001
pitching,0.001
marrying,0.001
grinning,0.001
combusting,0.001
dragging,0.001
trimming,0.001
pushing,0.001
plunging,0.001
snowing,0.001
juggling,0.001
wetting,0.001
stretching,0.001
camping,0.001
bouncing,0.001
sewing,0.001
dipping,0.001
frying,0.001
twisting,0.001
swimming,0.001
shrugging,0.001
tuning,0.001
injecting,0.001
punting,0.001
shoveling,0.001
vacuuming,0.001
inflating,0.001
flowing,0.001
rocking,0.001
stirring,0.001
clapping,0.001
crawling,0.001
playing+fun,0.001
combing,0.001
bathing,0.001
spilling,0.001
operating,0.001
boating,0.001
winking,0.001
floating,0.001
draining,0.001
protesting,0.001
playing+sports,0.001
racing,0.001
riding,0.001
sailing,0.001
sweeping,0.001
hitchhiking,0.001
spreading,0.001
blowing,0.001
massaging,0.001
gambling,0.001
imitating,0.001
drumming,0.001
cheering,0.001
digging,0.001
bubbling,0.001
interviewing,0.001
bicycling,0.001
scratching,0.001
shaking,0.001
applauding,0.001
dunking,0.001
clawing,0.001
sowing,0.001
balancing,0.001
leaking,0.001
towing,0.001
clearing,0.001
skiing,0.001
waving,0.001
feeding,0.001
yawning,0.001
clinging,0.001
landing,0.001
exercising,0.001
rinsing,0.001
child+singing,0.001
boiling,0.001
bulldozing,0.001
planting,0.000
tapping,0.000
scrubbing,0.000
stroking,0.000
dripping,0.000
drenching,0.000
extinguishing,0.000
watering,0.000
grooming,0.000
steering,0.000
hiking,0.000
overflowing,0.000
sprinkling,0.000
splashing,0.000
skipping,0.000
marching,0.000
erupting,0.000
gardening,0.000
swinging,0.000
rafting,0.000
submerging,0.000
knitting,0.000
manicuring,0.000
mowing,0.000
piloting,0.000
weeding,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
parading,0.000
