sitting,0.149
talking,0.113
discussing,0.064
adult+male+speaking,0.052
standing,0.045
smiling,0.034
dining,0.027
laughing,0.026
playing+videogames,0.022
interviewing,0.015
filming,0.015
asking,0.013
grinning,0.012
walking,0.011
drinking,0.011
socializing,0.011
serving,0.010
adult+male+singing,0.009
working,0.008
winking,0.008
calling,0.007
leaning,0.007
adult+female+speaking,0.007
turning,0.006
squinting,0.006
photographing,0.006
rising,0.006
singing,0.006
giggling,0.006
starting,0.005
frowning,0.005
knocking,0.005
raising,0.005
giving,0.005
shrugging,0.004
hugging,0.004
guarding,0.004
telephoning,0.004
hanging,0.004
roaring,0.004
pointing,0.004
eating,0.004
speaking,0.004
slapping,0.004
saluting,0.004
playing,0.004
clipping,0.004
snowing,0.003
pouring,0.003
opening,0.003
spitting,0.003
tattooing,0.003
dropping,0.003
performing,0.003
closing,0.003
hitting,0.003
crushing,0.002
stopping,0.002
aiming,0.002
flicking,0.002
rocking,0.002
selling,0.002
shopping,0.002
fighting,0.002
punching,0.002
throwing,0.002
adult+female+singing,0.002
cracking,0.002
breaking,0.002
reaching,0.002
stealing,0.002
carrying,0.002
kissing,0.002
smashing,0.002
crying,0.002
smoking,0.002
lecturing,0.002
playing+music,0.002
snapping,0.002
exiting,0.002
entering,0.002
paying,0.002
falling,0.002
marrying,0.002
resting,0.002
painting,0.002
celebrating,0.002
cuddling,0.002
gambling,0.002
imitating,0.002
sneezing,0.002
arresting,0.002
raining,0.002
bowing,0.001
stomping,0.001
lifting,0.001
whistling,0.001
joining,0.001
shaking,0.001
smelling,0.001
locking,0.001
colliding,0.001
boxing,0.001
destroying,0.001
burying,0.001
attacking,0.001
tripping,0.001
coughing,0.001
pulling,0.001
cooking,0.001
reading,0.001
praying,0.001
placing,0.001
kicking,0.001
operating,0.001
chewing,0.001
emptying,0.001
putting,0.001
waving,0.001
hammering,0.001
driving,0.001
dressing,0.001
combing,0.001
riding,0.001
officiating,0.001
sniffing,0.001
licking,0.001
gripping,0.001
ascending,0.001
spinning,0.001
handcuffing,0.001
swerving,0.001
queuing,0.001
dusting,0.001
applauding,0.001
poking,0.001
buying,0.001
tuning,0.001
howling,0.001
cramming,0.001
running,0.001
pushing,0.001
hunting,0.001
clapping,0.001
waking,0.001
flying,0.001
sleeping,0.001
crafting,0.001
snuggling,0.001
descending,0.001
crawling,0.001
biting,0.001
clearing,0.001
piloting,0.001
coaching,0.001
fueling,0.001
shouting,0.001
shooting,0.001
teaching,0.001
rolling,0.001
pressing,0.001
shaving,0.001
picking,0.001
assembling,0.001
grooming,0.001
child+speaking,0.001
signing,0.001
screwing,0.001
drilling,0.001
sailing,0.001
hiking,0.001
covering,0.001
drumming,0.001
removing,0.001
frying,0.001
brushing,0.001
typing,0.000
squatting,0.000
filling,0.000
rubbing,0.000
wetting,0.000
bowling,0.000
dripping,0.000
loading,0.000
hitchhiking,0.000
baking,0.000
sliding,0.000
rowing,0.000
drying,0.000
crouching,0.000
stirring,0.000
clawing,0.000
competing,0.000
blocking,0.000
spilling,0.000
instructing,0.000
plugging,0.000
balancing,0.000
buttoning,0.000
climbing,0.000
cheering,0.000
autographing,0.000
injecting,0.000
tapping,0.000
plunging,0.000
bubbling,0.000
feeding,0.000
chopping,0.000
clinging,0.000
sawing,0.000
diving,0.000
scratching,0.000
bulldozing,0.000
crashing,0.000
burning,0.000
dipping,0.000
playing+fun,0.000
trimming,0.000
draining,0.000
flowing,0.000
flipping,0.000
slicing,0.000
floating,0.000
tearing,0.000
studying,0.000
preaching,0.000
kneeling,0.000
cutting,0.000
yawning,0.000
writing,0.000
steering,0.000
slipping,0.000
taping,0.000
drawing,0.000
cleaning,0.000
catching,0.000
baptizing,0.000
fencing,0.000
splashing,0.000
twisting,0.000
building,0.000
dancing,0.000
mopping,0.000
leaking,0.000
camping,0.000
punting,0.000
packaging,0.000
repairing,0.000
blowing,0.000
skating,0.000
storming,0.000
bending,0.000
marching,0.000
barking,0.000
spraying,0.000
massaging,0.000
constructing,0.000
dragging,0.000
bathing,0.000
protesting,0.000
swinging,0.000
measuring,0.000
flooding,0.000
stacking,0.000
welding,0.000
sketching,0.000
bicycling,0.000
jumping,0.000
fishing,0.000
boating,0.000
parading,0.000
wrestling,0.000
tying,0.000
digging,0.000
waxing,0.000
child+singing,0.000
launching,0.000
wrapping,0.000
washing,0.000
carving,0.000
tickling,0.000
peeling,0.000
swimming,0.000
juggling,0.000
packing,0.000
drenching,0.000
sewing,0.000
chasing,0.000
pitching,0.000
watering,0.000
bouncing,0.000
boarding,0.000
gardening,0.000
boiling,0.000
unloading,0.000
towing,0.000
stretching,0.000
submerging,0.000
sanding,0.000
stitching,0.000
playing+sports,0.000
planting,0.000
stroking,0.000
shredding,0.000
manicuring,0.000
skiing,0.000
exercising,0.000
skipping,0.000
sprinkling,0.000
leaping,0.000
landing,0.000
vacuuming,0.000
rinsing,0.000
shoveling,0.000
dunking,0.000
sowing,0.000
spreading,0.000
sweeping,0.000
overflowing,0.000
barbecuing,0.000
extinguishing,0.000
grilling,0.000
combusting,0.000
unpacking,0.000
inflating,0.000
weeding,0.000
sprinting,0.000
jogging,0.000
handwriting,0.000
racing,0.000
pedaling,0.000
scrubbing,0.000
mowing,0.000
surfing,0.000
knitting,0.000
cheerleading,0.000
erupting,0.000
folding,0.000
rafting,0.000
