cleaning,0.073
stacking,0.071
painting,0.066
drying,0.051
brushing,0.037
dusting,0.022
working,0.021
washing,0.015
removing,0.015
rubbing,0.014
spraying,0.014
manicuring,0.012
drinking,0.011
sneezing,0.011
feeding,0.010
crafting,0.009
flipping,0.008
flicking,0.008
sanding,0.008
scratching,0.008
putting,0.008
filming,0.007
coughing,0.007
scrubbing,0.007
drawing,0.007
combing,0.006
placing,0.006
sniffing,0.006
chewing,0.006
tattooing,0.006
cooking,0.006
running,0.006
photographing,0.005
shooting,0.005
loading,0.005
mopping,0.005
rinsing,0.005
walking,0.005
starting,0.005
throwing,0.004
poking,0.004
hammering,0.004
opening,0.004
barking,0.004
peeling,0.004
playing,0.004
smoking,0.004
dipping,0.004
pointing,0.004
baking,0.004
building,0.004
bowing,0.004
repairing,0.004
aiming,0.004
closing,0.004
standing,0.004
tapping,0.004
playing+videogames,0.004
talking,0.004
knocking,0.004
eating,0.003
plugging,0.003
pressing,0.003
leaning,0.003
squinting,0.003
turning,0.003
spinning,0.003
shaving,0.003
lifting,0.003
picking,0.003
smelling,0.003
praying,0.003
carving,0.003
vacuuming,0.003
locking,0.003
punching,0.003
stroking,0.003
kneeling,0.003
sleeping,0.003
sowing,0.003
resting,0.003
stealing,0.003
spitting,0.002
covering,0.002
sketching,0.002
rolling,0.002
draining,0.002
typing,0.002
whistling,0.002
squatting,0.002
measuring,0.002
assembling,0.002
pulling,0.002
bending,0.002
licking,0.002
reaching,0.002
folding,0.002
rising,0.002
hugging,0.002
snapping,0.002
clearing,0.002
blowing,0.002
carrying,0.002
dripping,0.002
laughing,0.002
playing+music,0.002
drumming,0.002
giving,0.002
crawling,0.002
adult+male+speaking,0.002
drilling,0.002
inflating,0.002
taping,0.002
waking,0.002
planting,0.002
cuddling,0.002
stirring,0.002
packaging,0.002
dressing,0.002
cracking,0.002
bathing,0.002
raising,0.002
hanging,0.002
trimming,0.002
slicing,0.002
slapping,0.002
cutting,0.002
packing,0.002
cramming,0.002
unpacking,0.002
entering,0.002
gripping,0.002
massaging,0.002
injecting,0.002
waving,0.002
sweeping,0.002
juggling,0.002
attacking,0.002
screwing,0.002
leaking,0.002
stopping,0.002
constructing,0.002
watering,0.002
stomping,0.001
boiling,0.001
tying,0.001
telephoning,0.001
bubbling,0.001
balancing,0.001
digging,0.001
chasing,0.001
selling,0.001
singing,0.001
child+speaking,0.001
handcuffing,0.001
shopping,0.001
clawing,0.001
clipping,0.001
burying,0.001
fencing,0.001
studying,0.001
adult+female+singing,0.001
snuggling,0.001
pushing,0.001
shaking,0.001
handwriting,0.001
shrugging,0.001
wrapping,0.001
unloading,0.001
howling,0.001
destroying,0.001
falling,0.001
exiting,0.001
catching,0.001
performing,0.001
smiling,0.001
hunting,0.001
kicking,0.001
writing,0.001
tearing,0.001
adult+female+speaking,0.001
reading,0.001
rocking,0.001
burning,0.001
crying,0.001
stretching,0.001
crouching,0.001
gardening,0.001
diving,0.001
plunging,0.001
sitting,0.001
blocking,0.001
floating,0.001
dropping,0.001
pouring,0.001
filling,0.001
sliding,0.001
spilling,0.001
jumping,0.001
calling,0.001
sewing,0.001
waxing,0.001
imitating,0.001
hitting,0.001
wetting,0.001
crushing,0.001
breaking,0.001
boxing,0.001
clapping,0.001
baptizing,0.001
emptying,0.001
smashing,0.001
flowing,0.001
stitching,0.001
combusting,0.001
flying,0.001
bouncing,0.001
grooming,0.001
discussing,0.001
sprinting,0.001
spreading,0.001
biting,0.001
shredding,0.001
guarding,0.001
shoveling,0.001
roaring,0.001
tuning,0.001
raining,0.001
clinging,0.001
dragging,0.001
serving,0.001
chopping,0.001
grilling,0.001
operating,0.001
frying,0.001
grinning,0.001
tripping,0.001
yawning,0.001
kissing,0.001
bowling,0.001
asking,0.001
shouting,0.001
instructing,0.001
paying,0.001
teaching,0.001
climbing,0.001
winking,0.001
jogging,0.001
extinguishing,0.001
ascending,0.001
adult+male+singing,0.001
leaping,0.001
buttoning,0.001
dining,0.001
exercising,0.001
barbecuing,0.001
swerving,0.001
playing+fun,0.001
sprinkling,0.001
sawing,0.001
fighting,0.001
child+singing,0.001
dancing,0.001
frowning,0.001
signing,0.001
saluting,0.001
flooding,0.001
socializing,0.001
skipping,0.001
drenching,0.001
punting,0.001
steering,0.001
hiking,0.001
swimming,0.000
buying,0.000
applauding,0.000
marrying,0.000
twisting,0.000
weeding,0.000
erupting,0.000
welding,0.000
fueling,0.000
storming,0.000
autographing,0.000
slipping,0.000
knitting,0.000
lecturing,0.000
fishing,0.000
officiating,0.000
snowing,0.000
preaching,0.000
submerging,0.000
tickling,0.000
dunking,0.000
launching,0.000
descending,0.000
bicycling,0.000
rowing,0.000
speaking,0.000
giggling,0.000
splashing,0.000
arresting,0.000
hitchhiking,0.000
playing+sports,0.000
celebrating,0.000
gambling,0.000
crashing,0.000
racing,0.000
overflowing,0.000
colliding,0.000
mowing,0.000
driving,0.000
pitching,0.000
boarding,0.000
coaching,0.000
landing,0.000
camping,0.000
queuing,0.000
skiing,0.000
bulldozing,0.000
joining,0.000
swinging,0.000
riding,0.000
competing,0.000
cheering,0.000
sailing,0.000
skating,0.000
towing,0.000
protesting,0.000
surfing,0.000
piloting,0.000
interviewing,0.000
marching,0.000
boating,0.000
parading,0.000
wrestling,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
