adult+male+speaking,0.034
fighting,0.029
playing+videogames,0.026
talking,0.022
knocking,0.021
standing,0.020
filming,0.017
roaring,0.017
sitting,0.017
attacking,0.016
slapping,0.015
adult+female+singing,0.014
discussing,0.014
cracking,0.012
clipping,0.012
punching,0.012
starting,0.012
adult+male+singing,0.012
hugging,0.011
rising,0.011
breaking,0.010
adult+female+speaking,0.010
walking,0.010
laughing,0.010
calling,0.009
locking,0.009
kissing,0.009
asking,0.009
hitting,0.009
smashing,0.008
smiling,0.008
singing,0.008
snowing,0.008
playing,0.007
boxing,0.007
giving,0.007
crushing,0.007
carrying,0.007
crying,0.006
opening,0.006
colliding,0.006
turning,0.006
guarding,0.006
photographing,0.006
raising,0.006
leaning,0.006
reaching,0.006
socializing,0.006
closing,0.005
burying,0.005
stopping,0.005
gripping,0.005
destroying,0.005
squinting,0.005
spitting,0.005
drinking,0.005
telephoning,0.005
arresting,0.005
waking,0.005
smelling,0.005
bowing,0.005
shooting,0.005
tattooing,0.005
aiming,0.005
flicking,0.004
removing,0.004
winking,0.004
handcuffing,0.004
sneezing,0.004
cuddling,0.004
resting,0.004
falling,0.004
grinning,0.004
stomping,0.004
snapping,0.004
hammering,0.004
stealing,0.004
howling,0.004
throwing,0.004
entering,0.004
pointing,0.004
raining,0.003
frowning,0.003
hanging,0.003
performing,0.003
exiting,0.003
rocking,0.003
clearing,0.003
dropping,0.003
running,0.003
eating,0.003
kicking,0.003
poking,0.003
interviewing,0.003
licking,0.003
hunting,0.003
blocking,0.003
swerving,0.003
marrying,0.003
working,0.003
sniffing,0.003
tripping,0.003
biting,0.003
lifting,0.003
pulling,0.003
covering,0.003
joining,0.003
tearing,0.003
dressing,0.002
saluting,0.002
spinning,0.002
coughing,0.002
dusting,0.002
giggling,0.002
barking,0.002
sleeping,0.002
squatting,0.002
smoking,0.002
crouching,0.002
rolling,0.002
chewing,0.002
dining,0.002
clawing,0.002
serving,0.002
putting,0.002
ascending,0.002
crashing,0.002
praying,0.002
playing+music,0.002
placing,0.002
crafting,0.002
shrugging,0.002
shaving,0.002
imitating,0.002
speaking,0.002
cooking,0.002
sliding,0.002
chasing,0.002
kneeling,0.002
cutting,0.002
scratching,0.002
paying,0.002
bathing,0.001
catching,0.001
slipping,0.001
emptying,0.001
pushing,0.001
coaching,0.001
shouting,0.001
rubbing,0.001
operating,0.001
selling,0.001
digging,0.001
yawning,0.001
burning,0.001
flipping,0.001
grooming,0.001
slicing,0.001
chopping,0.001
drying,0.001
snuggling,0.001
taping,0.001
celebrating,0.001
officiating,0.001
playing+fun,0.001
loading,0.001
cramming,0.001
clinging,0.001
painting,0.001
fencing,0.001
bulldozing,0.001
assembling,0.001
crawling,0.001
teaching,0.001
shaking,0.001
trimming,0.001
descending,0.001
bending,0.001
picking,0.001
lecturing,0.001
queuing,0.001
washing,0.001
combing,0.001
shoveling,0.001
filling,0.001
plugging,0.001
driving,0.001
instructing,0.001
dragging,0.001
buttoning,0.001
sawing,0.001
tuning,0.001
flying,0.001
whistling,0.001
signing,0.001
screwing,0.001
competing,0.001
sailing,0.001
leaping,0.001
stretching,0.001
wrestling,0.001
pressing,0.001
diving,0.001
spraying,0.001
cleaning,0.001
peeling,0.001
plunging,0.001
baking,0.001
rowing,0.001
riding,0.001
balancing,0.001
storming,0.001
twisting,0.001
clapping,0.001
draining,0.001
pouring,0.001
dancing,0.001
wrapping,0.001
wetting,0.001
flowing,0.001
waxing,0.001
feeding,0.001
playing+sports,0.001
reading,0.001
autographing,0.001
jumping,0.001
rinsing,0.001
tickling,0.001
splashing,0.001
shopping,0.001
tapping,0.001
waving,0.001
brushing,0.001
hitchhiking,0.001
constructing,0.001
packaging,0.001
drawing,0.001
child+speaking,0.001
injecting,0.001
frying,0.001
exercising,0.001
packing,0.001
fueling,0.001
climbing,0.001
measuring,0.001
gambling,0.001
massaging,0.001
drilling,0.001
punting,0.001
tying,0.001
gardening,0.001
mopping,0.001
building,0.001
drumming,0.001
piloting,0.001
swinging,0.001
launching,0.001
typing,0.001
camping,0.001
bubbling,0.001
watering,0.001
hiking,0.001
floating,0.001
blowing,0.001
juggling,0.001
writing,0.001
baptizing,0.001
leaking,0.001
flooding,0.001
skipping,0.001
protesting,0.001
buying,0.001
stroking,0.001
pitching,0.001
combusting,0.001
swimming,0.001
jogging,0.001
steering,0.001
carving,0.001
sprinting,0.001
sewing,0.001
dripping,0.000
applauding,0.000
bouncing,0.000
weeding,0.000
sanding,0.000
shredding,0.000
stirring,0.000
stitching,0.000
studying,0.000
planting,0.000
boarding,0.000
spilling,0.000
cheering,0.000
drenching,0.000
unpacking,0.000
unloading,0.000
fishing,0.000
scrubbing,0.000
sketching,0.000
stacking,0.000
repairing,0.000
child+singing,0.000
grilling,0.000
dunking,0.000
landing,0.000
folding,0.000
manicuring,0.000
boiling,0.000
handwriting,0.000
submerging,0.000
inflating,0.000
skiing,0.000
extinguishing,0.000
dipping,0.000
vacuuming,0.000
spreading,0.000
sprinkling,0.000
preaching,0.000
sowing,0.000
bicycling,0.000
welding,0.000
mowing,0.000
racing,0.000
marching,0.000
boating,0.000
barbecuing,0.000
parading,0.000
towing,0.000
bowling,0.000
surfing,0.000
skating,0.000
erupting,0.000
sweeping,0.000
overflowing,0.000
knitting,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
