adult+male+speaking,0.112
talking,0.108
discussing,0.093
sitting,0.067
adult+female+speaking,0.059
standing,0.029
interviewing,0.024
starting,0.023
asking,0.020
walking,0.019
lecturing,0.015
selling,0.013
working,0.010
socializing,0.009
giving,0.008
playing+videogames,0.008
filming,0.006
joining,0.006
speaking,0.006
dining,0.006
praying,0.005
shopping,0.005
turning,0.005
raising,0.005
teaching,0.005
smiling,0.005
pointing,0.005
queuing,0.004
officiating,0.004
reading,0.004
reaching,0.004
carrying,0.004
squinting,0.004
serving,0.004
marrying,0.004
adult+male+singing,0.004
hugging,0.003
roaring,0.003
coaching,0.003
singing,0.003
clipping,0.003
preaching,0.003
cracking,0.003
stopping,0.003
locking,0.003
rising,0.003
leaning,0.003
burning,0.003
laughing,0.003
hanging,0.003
protesting,0.003
flooding,0.003
stealing,0.003
slapping,0.003
destroying,0.003
flowing,0.003
photographing,0.003
arresting,0.003
buying,0.003
driving,0.003
hiking,0.003
resting,0.002
snowing,0.002
smelling,0.002
entering,0.002
shrugging,0.002
performing,0.002
picking,0.002
falling,0.002
pouring,0.002
tripping,0.002
cuddling,0.002
closing,0.002
cramming,0.002
guarding,0.002
calling,0.002
drinking,0.002
knocking,0.002
playing,0.002
instructing,0.002
smoking,0.002
opening,0.002
chewing,0.002
bowing,0.002
adult+female+singing,0.002
tattooing,0.002
eating,0.002
snapping,0.002
whistling,0.002
punting,0.002
paying,0.002
exiting,0.002
sailing,0.002
rocking,0.002
swerving,0.002
telephoning,0.002
gambling,0.002
crafting,0.002
aiming,0.002
running,0.002
clearing,0.002
flicking,0.002
putting,0.002
blocking,0.002
riding,0.001
sleeping,0.001
lifting,0.001
grinning,0.001
placing,0.001
plunging,0.001
attacking,0.001
throwing,0.001
dragging,0.001
pulling,0.001
fighting,0.001
raining,0.001
saluting,0.001
playing+music,0.001
applauding,0.001
marching,0.001
frowning,0.001
hunting,0.001
sniffing,0.001
bulldozing,0.001
covering,0.001
hitchhiking,0.001
dropping,0.001
cooking,0.001
breaking,0.001
burying,0.001
handcuffing,0.001
crushing,0.001
crying,0.001
kissing,0.001
constructing,0.001
winking,0.001
boxing,0.001
packaging,0.001
coughing,0.001
building,0.001
gardening,0.001
tuning,0.001
rowing,0.001
sliding,0.001
hitting,0.001
buttoning,0.001
spitting,0.001
imitating,0.001
dressing,0.001
twisting,0.001
balancing,0.001
camping,0.001
bicycling,0.001
baptizing,0.001
loading,0.001
licking,0.001
celebrating,0.001
dusting,0.001
waking,0.001
signing,0.001
kneeling,0.001
rolling,0.001
kicking,0.001
sawing,0.001
chasing,0.001
spinning,0.001
slipping,0.001
smashing,0.001
planting,0.001
stomping,0.001
ascending,0.001
giggling,0.001
pushing,0.001
gripping,0.001
steering,0.001
competing,0.001
punching,0.001
poking,0.001
plugging,0.001
biting,0.001
removing,0.001
storming,0.001
juggling,0.001
operating,0.001
stretching,0.001
shaking,0.001
clapping,0.001
child+speaking,0.001
crashing,0.001
watering,0.001
howling,0.001
drying,0.001
sprinting,0.001
catching,0.001
emptying,0.001
rubbing,0.001
draining,0.001
cutting,0.001
crawling,0.001
grooming,0.001
boating,0.001
dancing,0.001
sneezing,0.001
racing,0.001
tying,0.001
screwing,0.001
colliding,0.001
packing,0.001
filling,0.001
fueling,0.001
writing,0.001
jogging,0.001
climbing,0.001
slicing,0.001
shouting,0.001
squatting,0.001
studying,0.000
snuggling,0.000
sketching,0.000
bending,0.000
hammering,0.000
leaking,0.000
tapping,0.000
fencing,0.000
massaging,0.000
bowling,0.000
wetting,0.000
assembling,0.000
drawing,0.000
measuring,0.000
cheering,0.000
sanding,0.000
painting,0.000
descending,0.000
baking,0.000
shooting,0.000
peeling,0.000
pressing,0.000
spilling,0.000
tearing,0.000
typing,0.000
skiing,0.000
chopping,0.000
waving,0.000
playing+sports,0.000
dripping,0.000
flying,0.000
autographing,0.000
spraying,0.000
combusting,0.000
trimming,0.000
mopping,0.000
wrapping,0.000
diving,0.000
taping,0.000
barking,0.000
swimming,0.000
flipping,0.000
floating,0.000
parading,0.000
stitching,0.000
yawning,0.000
barbecuing,0.000
swinging,0.000
sewing,0.000
crouching,0.000
frying,0.000
sowing,0.000
drumming,0.000
splashing,0.000
grilling,0.000
stroking,0.000
skating,0.000
clinging,0.000
handwriting,0.000
skipping,0.000
exercising,0.000
extinguishing,0.000
drilling,0.000
bubbling,0.000
mowing,0.000
towing,0.000
fishing,0.000
clawing,0.000
pitching,0.000
knitting,0.000
rafting,0.000
carving,0.000
submerging,0.000
overflowing,0.000
leaping,0.000
dipping,0.000
weeding,0.000
unpacking,0.000
playing+fun,0.000
boarding,0.000
feeding,0.000
unloading,0.000
injecting,0.000
combing,0.000
drenching,0.000
inflating,0.000
manicuring,0.000
stacking,0.000
repairing,0.000
bathing,0.000
sprinkling,0.000
digging,0.000
shoveling,0.000
launching,0.000
wrestling,0.000
scratching,0.000
shaving,0.000
cleaning,0.000
jumping,0.000
spreading,0.000
blowing,0.000
boiling,0.000
child+singing,0.000
pedaling,0.000
shredding,0.000
bouncing,0.000
piloting,0.000
stirring,0.000
erupting,0.000
surfing,0.000
dunking,0.000
washing,0.000
vacuuming,0.000
folding,0.000
rinsing,0.000
sweeping,0.000
landing,0.000
brushing,0.000
cheerleading,0.000
welding,0.000
scrubbing,0.000
waxing,0.000
tickling,0.000
