raining,0.070
playing+videogames,0.042
storming,0.041
shooting,0.038
building,0.020
falling,0.016
attacking,0.015
drying,0.015
destroying,0.014
aiming,0.014
filming,0.012
painting,0.012
dropping,0.011
washing,0.011
working,0.010
welding,0.009
walking,0.009
constructing,0.009
removing,0.008
cleaning,0.008
spraying,0.008
assembling,0.008
loading,0.008
dusting,0.007
flooding,0.007
playing,0.007
drilling,0.007
carrying,0.007
burning,0.006
crafting,0.006
drenching,0.006
smoking,0.006
leaking,0.006
smashing,0.006
starting,0.005
pouring,0.005
hammering,0.005
cracking,0.005
crashing,0.005
locking,0.005
rising,0.005
dripping,0.005
snowing,0.005
placing,0.005
wetting,0.005
hanging,0.005
putting,0.005
entering,0.005
punching,0.005
talking,0.005
unloading,0.004
repairing,0.004
photographing,0.004
crying,0.004
watering,0.004
brushing,0.004
exiting,0.004
knocking,0.004
breaking,0.004
fighting,0.004
packaging,0.004
ascending,0.004
rinsing,0.004
sawing,0.004
standing,0.004
closing,0.004
queuing,0.003
driving,0.003
opening,0.003
cutting,0.003
plugging,0.003
crushing,0.003
hitting,0.003
slapping,0.003
shopping,0.003
clearing,0.003
extinguishing,0.003
bowing,0.003
clipping,0.003
stealing,0.003
grilling,0.003
guarding,0.003
sneezing,0.003
arresting,0.003
turning,0.003
planting,0.003
draining,0.003
raising,0.003
hunting,0.003
climbing,0.003
adult+male+speaking,0.003
fencing,0.003
spinning,0.003
operating,0.003
sanding,0.003
lifting,0.003
combing,0.003
running,0.003
emptying,0.002
spitting,0.002
descending,0.002
throwing,0.002
singing,0.002
boxing,0.002
pulling,0.002
coughing,0.002
handcuffing,0.002
saluting,0.002
roaring,0.002
stopping,0.002
covering,0.002
pointing,0.002
mopping,0.002
filling,0.002
flying,0.002
calling,0.002
playing+music,0.002
rolling,0.002
spilling,0.002
shoveling,0.002
combusting,0.002
dragging,0.002
kicking,0.002
packing,0.002
flowing,0.002
bathing,0.002
flicking,0.002
chasing,0.002
selling,0.002
trimming,0.002
blocking,0.002
laughing,0.002
bulldozing,0.002
praying,0.002
cooking,0.002
pressing,0.002
bubbling,0.002
sleeping,0.002
barbecuing,0.002
burying,0.002
sweeping,0.002
barking,0.002
colliding,0.002
shredding,0.002
baking,0.002
telephoning,0.002
flipping,0.002
screwing,0.002
scrubbing,0.002
plunging,0.002
blowing,0.002
piloting,0.002
fueling,0.002
camping,0.002
howling,0.002
vacuuming,0.002
stomping,0.002
launching,0.002
protesting,0.002
splashing,0.002
diving,0.002
boarding,0.002
stacking,0.002
tripping,0.002
twisting,0.002
dressing,0.002
snapping,0.002
crawling,0.002
taping,0.001
slicing,0.001
drawing,0.001
riding,0.001
tearing,0.001
adult+female+singing,0.001
tuning,0.001
serving,0.001
tying,0.001
sprinkling,0.001
performing,0.001
drinking,0.001
digging,0.001
unpacking,0.001
measuring,0.001
whistling,0.001
waking,0.001
buying,0.001
folding,0.001
gardening,0.001
bending,0.001
pushing,0.001
rubbing,0.001
giving,0.001
sewing,0.001
resting,0.001
hugging,0.001
reaching,0.001
spreading,0.001
typing,0.001
fishing,0.001
swinging,0.001
sowing,0.001
kissing,0.001
drumming,0.001
rocking,0.001
sliding,0.001
poking,0.001
shouting,0.001
jumping,0.001
cramming,0.001
picking,0.001
feeding,0.001
slipping,0.001
biting,0.001
chopping,0.001
adult+female+speaking,0.001
catching,0.001
wrapping,0.001
racing,0.001
erupting,0.001
landing,0.001
sniffing,0.001
tattooing,0.001
hiking,0.001
bicycling,0.001
kneeling,0.001
gripping,0.001
adult+male+singing,0.001
submerging,0.001
buttoning,0.001
floating,0.001
crouching,0.001
swimming,0.001
steering,0.001
playing+fun,0.001
frowning,0.001
swerving,0.001
sketching,0.001
waving,0.001
peeling,0.001
shaving,0.001
stroking,0.001
towing,0.001
licking,0.001
carving,0.001
leaning,0.001
frying,0.001
squinting,0.001
boiling,0.001
sprinting,0.001
stitching,0.001
paying,0.001
overflowing,0.001
child+speaking,0.001
sitting,0.001
joining,0.001
chewing,0.001
smelling,0.001
clawing,0.001
writing,0.001
sailing,0.001
clinging,0.001
eating,0.001
scratching,0.001
weeding,0.001
hitchhiking,0.001
grooming,0.001
bouncing,0.001
inflating,0.001
cuddling,0.001
juggling,0.001
shrugging,0.001
giggling,0.001
leaping,0.001
asking,0.001
squatting,0.001
discussing,0.001
winking,0.001
studying,0.001
mowing,0.001
bowling,0.001
gambling,0.001
shaking,0.001
smiling,0.001
lecturing,0.001
injecting,0.001
dunking,0.001
marching,0.001
socializing,0.001
exercising,0.001
skiing,0.001
parading,0.001
celebrating,0.001
wrestling,0.001
dining,0.001
child+singing,0.001
jogging,0.001
baptizing,0.001
reading,0.001
tickling,0.001
clapping,0.001
instructing,0.001
officiating,0.001
imitating,0.000
playing+sports,0.000
tapping,0.000
dancing,0.000
speaking,0.000
balancing,0.000
rowing,0.000
skipping,0.000
massaging,0.000
autographing,0.000
stirring,0.000
grinning,0.000
pitching,0.000
punting,0.000
teaching,0.000
snuggling,0.000
signing,0.000
yawning,0.000
dipping,0.000
cheering,0.000
boating,0.000
applauding,0.000
marrying,0.000
interviewing,0.000
knitting,0.000
preaching,0.000
stretching,0.000
pedaling,0.000
handwriting,0.000
rafting,0.000
manicuring,0.000
coaching,0.000
competing,0.000
waxing,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
