adult+female+speaking,0.057
sitting,0.052
discussing,0.048
interviewing,0.035
asking,0.028
reading,0.028
smiling,0.016
chewing,0.015
tattooing,0.015
crafting,0.014
working,0.014
lecturing,0.012
talking,0.012
squinting,0.011
teaching,0.011
grinning,0.009
adult+male+speaking,0.009
standing,0.009
pointing,0.009
laughing,0.008
shrugging,0.008
knitting,0.008
instructing,0.007
cramming,0.007
studying,0.007
adult+female+singing,0.007
selling,0.007
speaking,0.007
gripping,0.007
pulling,0.007
starting,0.006
stealing,0.006
shopping,0.006
stitching,0.006
leaning,0.006
handcuffing,0.006
paying,0.006
drawing,0.006
frowning,0.005
playing+music,0.005
manicuring,0.005
socializing,0.005
sketching,0.005
giving,0.005
imitating,0.005
painting,0.005
smoking,0.005
winking,0.005
performing,0.005
dressing,0.004
snapping,0.004
praying,0.004
hanging,0.004
rocking,0.004
filming,0.004
child+speaking,0.004
singing,0.004
tapping,0.004
flicking,0.004
autographing,0.004
combing,0.004
coaching,0.004
licking,0.004
signing,0.004
telephoning,0.004
sniffing,0.004
poking,0.004
smelling,0.004
typing,0.004
applauding,0.003
balancing,0.003
turning,0.003
dragging,0.003
putting,0.003
buying,0.003
sneezing,0.003
writing,0.003
rubbing,0.003
coughing,0.003
bowing,0.003
preaching,0.003
biting,0.003
pressing,0.003
eating,0.003
sewing,0.003
whistling,0.003
marrying,0.003
flipping,0.003
wrapping,0.003
cuddling,0.003
dusting,0.003
taping,0.003
opening,0.003
covering,0.003
joining,0.003
clipping,0.003
roaring,0.003
picking,0.003
photographing,0.002
officiating,0.002
brushing,0.002
tying,0.002
giggling,0.002
clinging,0.002
handwriting,0.002
resting,0.002
scratching,0.002
bending,0.002
drumming,0.002
arresting,0.002
aiming,0.002
rolling,0.002
shaking,0.002
child+singing,0.002
massaging,0.002
reaching,0.002
playing+videogames,0.002
calling,0.002
plunging,0.002
cracking,0.002
spinning,0.002
locking,0.002
guarding,0.002
buttoning,0.002
dining,0.002
slapping,0.002
squatting,0.002
crawling,0.002
playing,0.002
closing,0.002
injecting,0.002
spraying,0.002
assembling,0.002
swerving,0.002
tuning,0.002
stretching,0.002
sanding,0.002
stacking,0.002
queuing,0.002
stopping,0.002
kneeling,0.002
barking,0.002
saluting,0.002
protesting,0.002
raising,0.002
waving,0.002
adult+male+singing,0.002
rising,0.002
tearing,0.002
repairing,0.002
spitting,0.002
hugging,0.002
packing,0.002
knocking,0.002
crying,0.002
peeling,0.002
measuring,0.002
drinking,0.002
hunting,0.002
blocking,0.001
folding,0.001
twisting,0.001
tripping,0.001
walking,0.001
crushing,0.001
carrying,0.001
shaving,0.001
lifting,0.001
attacking,0.001
plugging,0.001
gambling,0.001
yawning,0.001
clapping,0.001
pushing,0.001
pouring,0.001
constructing,0.001
sleeping,0.001
dipping,0.001
sliding,0.001
feeding,0.001
placing,0.001
drying,0.001
howling,0.001
sowing,0.001
diving,0.001
tickling,0.001
blowing,0.001
baking,0.001
crouching,0.001
burying,0.001
riding,0.001
loading,0.001
fighting,0.001
competing,0.001
grooming,0.001
burning,0.001
cheerleading,0.001
steering,0.001
hammering,0.001
snowing,0.001
stomping,0.001
operating,0.001
carving,0.001
climbing,0.001
serving,0.001
inflating,0.001
destroying,0.001
shouting,0.001
cheering,0.001
cutting,0.001
spreading,0.001
kissing,0.001
removing,0.001
cleaning,0.001
screwing,0.001
snuggling,0.001
entering,0.001
juggling,0.001
celebrating,0.001
skating,0.001
hitting,0.001
spilling,0.001
packaging,0.001
waxing,0.001
sawing,0.001
playing+fun,0.001
cooking,0.001
ascending,0.001
breaking,0.001
hiking,0.001
flying,0.001
hitchhiking,0.001
marching,0.001
throwing,0.001
slipping,0.001
clawing,0.001
dripping,0.001
unpacking,0.001
falling,0.001
boxing,0.001
stirring,0.001
driving,0.001
baptizing,0.001
bouncing,0.001
vacuuming,0.001
catching,0.001
planting,0.001
parading,0.001
wrestling,0.001
building,0.001
mopping,0.001
smashing,0.001
gardening,0.001
punting,0.001
fencing,0.001
emptying,0.001
trimming,0.001
exiting,0.001
frying,0.001
exercising,0.001
stroking,0.001
waking,0.001
fueling,0.001
clearing,0.001
rowing,0.001
punching,0.001
piloting,0.001
skipping,0.001
filling,0.001
bowling,0.001
bubbling,0.001
sprinkling,0.001
chasing,0.001
dancing,0.001
fishing,0.001
dropping,0.001
crashing,0.001
bulldozing,0.001
shooting,0.001
sailing,0.001
scrubbing,0.001
racing,0.001
drilling,0.001
descending,0.000
towing,0.000
swinging,0.000
sweeping,0.000
colliding,0.000
flowing,0.000
camping,0.000
mowing,0.000
running,0.000
bicycling,0.000
submerging,0.000
skiing,0.000
flooding,0.000
washing,0.000
drenching,0.000
chopping,0.000
shredding,0.000
slicing,0.000
jogging,0.000
kicking,0.000
digging,0.000
surfing,0.000
wetting,0.000
pitching,0.000
launching,0.000
combusting,0.000
extinguishing,0.000
welding,0.000
playing+sports,0.000
rinsing,0.000
swimming,0.000
leaking,0.000
boating,0.000
splashing,0.000
boarding,0.000
draining,0.000
weeding,0.000
bathing,0.000
pedaling,0.000
watering,0.000
floating,0.000
barbecuing,0.000
landing,0.000
raining,0.000
jumping,0.000
unloading,0.000
dunking,0.000
sprinting,0.000
storming,0.000
grilling,0.000
overflowing,0.000
shoveling,0.000
boiling,0.000
leaping,0.000
rafting,0.000
erupting,0.000
