sneezing,0.046
throwing,0.030
shooting,0.025
crying,0.025
laughing,0.023
playing+videogames,0.023
falling,0.019
aiming,0.015
attacking,0.014
spitting,0.014
adult+female+speaking,0.013
slapping,0.013
filming,0.012
walking,0.012
coughing,0.012
talking,0.011
flicking,0.010
starting,0.009
standing,0.009
hugging,0.009
breaking,0.009
smashing,0.008
lifting,0.008
adult+female+singing,0.008
flipping,0.008
stealing,0.008
pushing,0.007
dropping,0.007
eating,0.007
cracking,0.007
crushing,0.006
hitting,0.006
opening,0.006
removing,0.006
destroying,0.006
stopping,0.006
snowing,0.006
smelling,0.006
catching,0.006
punching,0.006
tripping,0.006
carrying,0.006
washing,0.005
knocking,0.005
cooking,0.005
biting,0.005
drinking,0.005
jumping,0.005
bathing,0.005
giving,0.005
crashing,0.005
fighting,0.005
putting,0.005
slipping,0.005
playing,0.005
raising,0.005
reaching,0.005
closing,0.005
sniffing,0.005
photographing,0.005
adult+male+speaking,0.005
squinting,0.005
drying,0.004
chasing,0.004
bowing,0.004
bubbling,0.004
running,0.004
placing,0.004
rolling,0.004
baking,0.004
smoking,0.004
giggling,0.004
spraying,0.004
rising,0.004
pulling,0.004
smiling,0.004
playing+fun,0.004
peeling,0.004
imitating,0.004
discussing,0.004
kicking,0.004
hammering,0.003
working,0.003
leaping,0.003
frowning,0.003
kissing,0.003
rocking,0.003
locking,0.003
snapping,0.003
squatting,0.003
child+speaking,0.003
waking,0.003
raining,0.003
arresting,0.003
turning,0.003
barking,0.003
sitting,0.003
boxing,0.003
pointing,0.003
shrugging,0.003
climbing,0.003
blowing,0.003
pressing,0.003
burying,0.003
hunting,0.003
roaring,0.003
socializing,0.003
stacking,0.003
handcuffing,0.003
stomping,0.003
colliding,0.002
exercising,0.002
crawling,0.002
spinning,0.002
dressing,0.002
bouncing,0.002
shoveling,0.002
winking,0.002
exiting,0.002
cutting,0.002
sprinting,0.002
loading,0.002
dusting,0.002
asking,0.002
interviewing,0.002
burning,0.002
diving,0.002
leaning,0.002
shopping,0.002
guarding,0.002
dining,0.002
adult+male+singing,0.002
sliding,0.002
storming,0.002
chewing,0.002
howling,0.002
crouching,0.002
cleaning,0.002
clipping,0.002
grinning,0.002
crafting,0.002
watering,0.002
poking,0.002
covering,0.002
singing,0.002
picking,0.002
drilling,0.002
licking,0.002
entering,0.002
blocking,0.002
cuddling,0.002
frying,0.002
digging,0.002
celebrating,0.002
praying,0.002
rubbing,0.002
flooding,0.002
telephoning,0.002
performing,0.002
tearing,0.002
brushing,0.002
feeding,0.002
calling,0.001
sprinkling,0.001
wetting,0.001
skipping,0.001
plunging,0.001
building,0.001
playing+sports,0.001
child+singing,0.001
grilling,0.001
dragging,0.001
bending,0.001
mopping,0.001
clawing,0.001
sawing,0.001
painting,0.001
wrestling,0.001
clearing,0.001
planting,0.001
unloading,0.001
saluting,0.001
shaking,0.001
slicing,0.001
hanging,0.001
splashing,0.001
swerving,0.001
bowling,0.001
fencing,0.001
cramming,0.001
serving,0.001
packing,0.001
barbecuing,0.001
taping,0.001
constructing,0.001
selling,0.001
shouting,0.001
dipping,0.001
marrying,0.001
racing,0.001
kneeling,0.001
scratching,0.001
launching,0.001
sanding,0.001
gripping,0.001
boiling,0.001
spilling,0.001
camping,0.001
whistling,0.001
punting,0.001
pitching,0.001
inflating,0.001
packaging,0.001
chopping,0.001
baptizing,0.001
combing,0.001
yawning,0.001
twisting,0.001
competing,0.001
stretching,0.001
paying,0.001
bulldozing,0.001
flying,0.001
tickling,0.001
buttoning,0.001
skiing,0.001
snuggling,0.001
sailing,0.001
measuring,0.001
jogging,0.001
dunking,0.001
extinguishing,0.001
officiating,0.001
waving,0.001
protesting,0.001
erupting,0.001
rinsing,0.001
joining,0.001
combusting,0.001
rowing,0.001
clapping,0.001
swimming,0.001
playing+music,0.001
gardening,0.001
skating,0.001
juggling,0.001
dancing,0.001
tuning,0.001
shaving,0.001
balancing,0.001
driving,0.001
queuing,0.001
waxing,0.001
leaking,0.001
swinging,0.001
plugging,0.001
carving,0.001
gambling,0.001
coaching,0.001
boarding,0.001
floating,0.001
massaging,0.001
autographing,0.001
shredding,0.001
pouring,0.001
tattooing,0.001
fueling,0.001
hitchhiking,0.001
resting,0.001
sleeping,0.001
drenching,0.001
speaking,0.001
sweeping,0.001
spreading,0.001
emptying,0.001
signing,0.001
scrubbing,0.001
ascending,0.001
sowing,0.001
dripping,0.001
assembling,0.001
draining,0.001
filling,0.001
riding,0.001
applauding,0.001
screwing,0.001
tying,0.001
hiking,0.001
folding,0.001
clinging,0.001
fishing,0.001
bicycling,0.001
reading,0.001
wrapping,0.001
stitching,0.001
stirring,0.001
injecting,0.001
buying,0.001
submerging,0.001
manicuring,0.001
weeding,0.000
cheerleading,0.000
teaching,0.000
unpacking,0.000
flowing,0.000
landing,0.000
descending,0.000
drumming,0.000
sewing,0.000
cheering,0.000
instructing,0.000
typing,0.000
towing,0.000
studying,0.000
stroking,0.000
vacuuming,0.000
operating,0.000
lecturing,0.000
repairing,0.000
trimming,0.000
steering,0.000
mowing,0.000
tapping,0.000
piloting,0.000
grooming,0.000
surfing,0.000
boating,0.000
overflowing,0.000
knitting,0.000
drawing,0.000
rafting,0.000
writing,0.000
marching,0.000
parading,0.000
preaching,0.000
pedaling,0.000
welding,0.000
handwriting,0.000
sketching,0.000
