telephoning,0.056
raining,0.053
playing+videogames,0.052
walking,0.043
calling,0.036
adult+male+speaking,0.030
filming,0.020
laughing,0.018
storming,0.016
crying,0.015
adult+female+speaking,0.012
hugging,0.012
kissing,0.012
aiming,0.011
flooding,0.011
photographing,0.011
preaching,0.011
carrying,0.010
standing,0.010
praying,0.009
talking,0.009
smoking,0.009
arresting,0.008
rising,0.007
snowing,0.007
stopping,0.007
drinking,0.007
building,0.006
discussing,0.006
running,0.006
handcuffing,0.006
leaning,0.006
blowing,0.006
coughing,0.006
asking,0.006
starting,0.006
baptizing,0.005
bicycling,0.005
drenching,0.005
playing+music,0.005
sleeping,0.005
adult+female+singing,0.005
pushing,0.005
entering,0.005
attacking,0.004
stealing,0.004
resting,0.004
bowing,0.004
shooting,0.004
sailing,0.004
inflating,0.004
guarding,0.004
cracking,0.004
socializing,0.004
locking,0.004
turning,0.004
working,0.004
crafting,0.004
exiting,0.004
sitting,0.003
dropping,0.003
swerving,0.003
driving,0.003
opening,0.003
closing,0.003
destroying,0.003
playing,0.003
cuddling,0.003
adult+male+singing,0.003
whistling,0.003
lecturing,0.003
hammering,0.003
falling,0.003
flicking,0.003
clipping,0.003
gripping,0.003
blocking,0.003
crawling,0.003
skating,0.003
spitting,0.003
tripping,0.003
sawing,0.003
pointing,0.003
singing,0.003
frowning,0.003
rocking,0.003
constructing,0.003
breaking,0.003
crushing,0.003
hitchhiking,0.003
smiling,0.003
sneezing,0.003
burning,0.002
drilling,0.002
riding,0.002
cleaning,0.002
speaking,0.002
squinting,0.002
smashing,0.002
vacuuming,0.002
sliding,0.002
hanging,0.002
sniffing,0.002
protesting,0.002
shopping,0.002
giggling,0.002
dusting,0.002
mopping,0.002
fishing,0.002
sanding,0.002
flowing,0.002
bulldozing,0.002
welding,0.002
reading,0.002
ascending,0.002
bending,0.002
diving,0.002
cramming,0.002
floating,0.002
plunging,0.002
boating,0.002
crashing,0.002
saluting,0.002
splashing,0.002
wetting,0.002
grinning,0.002
balancing,0.002
queuing,0.002
giving,0.002
snapping,0.002
submerging,0.002
spinning,0.002
pouring,0.002
measuring,0.002
pulling,0.002
pedaling,0.002
performing,0.002
bathing,0.002
rolling,0.002
smelling,0.002
stomping,0.002
loading,0.002
snuggling,0.001
marrying,0.001
joining,0.001
draining,0.001
spraying,0.001
combusting,0.001
bubbling,0.001
dripping,0.001
jogging,0.001
selling,0.001
plugging,0.001
kneeling,0.001
dining,0.001
assembling,0.001
sweeping,0.001
officiating,0.001
steering,0.001
operating,0.001
leaking,0.001
knocking,0.001
fighting,0.001
shouting,0.001
studying,0.001
lifting,0.001
placing,0.001
removing,0.001
putting,0.001
burying,0.001
spilling,0.001
pressing,0.001
rowing,0.001
dragging,0.001
drying,0.001
biting,0.001
covering,0.001
swimming,0.001
towing,0.001
descending,0.001
raising,0.001
child+speaking,0.001
tattooing,0.001
hitting,0.001
barking,0.001
slapping,0.001
typing,0.001
screwing,0.001
poking,0.001
crouching,0.001
painting,0.001
roaring,0.001
throwing,0.001
clearing,0.001
dressing,0.001
hunting,0.001
waking,0.001
slipping,0.001
howling,0.001
launching,0.001
serving,0.001
colliding,0.001
watering,0.001
waving,0.001
reaching,0.001
punching,0.001
rubbing,0.001
flipping,0.001
cooking,0.001
clinging,0.001
unloading,0.001
eating,0.001
shoveling,0.001
buttoning,0.001
sprinting,0.001
shaving,0.001
chasing,0.001
repairing,0.001
flying,0.001
injecting,0.001
extinguishing,0.001
interviewing,0.001
washing,0.001
fueling,0.001
massaging,0.001
emptying,0.001
celebrating,0.001
squatting,0.001
piloting,0.001
cutting,0.001
punting,0.001
chewing,0.001
carving,0.001
climbing,0.001
kicking,0.001
shrugging,0.001
stirring,0.001
rinsing,0.001
catching,0.001
tying,0.001
instructing,0.001
jumping,0.001
paying,0.001
winking,0.001
overflowing,0.001
boiling,0.001
packaging,0.001
hiking,0.001
folding,0.001
frying,0.001
buying,0.001
taping,0.001
autographing,0.001
writing,0.001
playing+fun,0.001
mowing,0.001
tuning,0.001
filling,0.001
digging,0.001
wrapping,0.001
fencing,0.001
applauding,0.001
twisting,0.001
leaping,0.001
drawing,0.001
boarding,0.001
trimming,0.001
camping,0.001
handwriting,0.001
slicing,0.000
landing,0.000
stretching,0.000
feeding,0.000
teaching,0.000
imitating,0.000
surfing,0.000
bouncing,0.000
skiing,0.000
erupting,0.000
marching,0.000
clawing,0.000
sowing,0.000
brushing,0.000
child+singing,0.000
dipping,0.000
boxing,0.000
barbecuing,0.000
licking,0.000
sketching,0.000
planting,0.000
exercising,0.000
rafting,0.000
spreading,0.000
signing,0.000
stroking,0.000
dancing,0.000
sprinkling,0.000
grilling,0.000
racing,0.000
tearing,0.000
yawning,0.000
drumming,0.000
scratching,0.000
scrubbing,0.000
tickling,0.000
chopping,0.000
clapping,0.000
peeling,0.000
grooming,0.000
combing,0.000
coaching,0.000
bowling,0.000
competing,0.000
packing,0.000
juggling,0.000
playing+sports,0.000
stitching,0.000
picking,0.000
sewing,0.000
unpacking,0.000
cheering,0.000
gardening,0.000
gambling,0.000
parading,0.000
swinging,0.000
weeding,0.000
wrestling,0.000
skipping,0.000
baking,0.000
tapping,0.000
stacking,0.000
dunking,0.000
manicuring,0.000
waxing,0.000
shaking,0.000
shredding,0.000
pitching,0.000
knitting,0.000
cheerleading,0.000
