walking,0.104
laughing,0.042
standing,0.031
shopping,0.022
adult+female+speaking,0.021
singing,0.020
talking,0.019
arresting,0.016
slapping,0.013
asking,0.013
hugging,0.012
painting,0.012
attacking,0.012
fighting,0.010
adult+female+singing,0.010
knocking,0.010
handcuffing,0.010
filming,0.010
carrying,0.010
kissing,0.009
smoking,0.009
adult+male+speaking,0.008
smiling,0.008
crying,0.008
punching,0.007
riding,0.007
telephoning,0.007
opening,0.007
calling,0.007
sitting,0.007
climbing,0.007
shooting,0.006
brushing,0.006
socializing,0.006
discussing,0.006
autographing,0.006
raining,0.006
performing,0.006
snowing,0.005
entering,0.005
guarding,0.005
child+speaking,0.005
hanging,0.005
running,0.005
stealing,0.005
playing+music,0.005
hiking,0.005
rising,0.005
protesting,0.005
exiting,0.005
turning,0.005
dancing,0.004
closing,0.004
coughing,0.004
spraying,0.004
giggling,0.004
shouting,0.004
whistling,0.004
stomping,0.004
spitting,0.004
cracking,0.004
photographing,0.004
howling,0.004
barking,0.004
pushing,0.004
playing,0.004
sniffing,0.003
working,0.003
locking,0.003
speaking,0.003
falling,0.003
shaving,0.003
smashing,0.003
buying,0.003
rocking,0.003
grinning,0.003
giving,0.003
playing+videogames,0.003
roaring,0.003
chasing,0.003
marching,0.003
pulling,0.003
adult+male+singing,0.003
kicking,0.003
flying,0.003
tattooing,0.003
driving,0.003
squinting,0.003
chewing,0.003
sliding,0.003
sneezing,0.003
bicycling,0.003
dressing,0.003
aiming,0.003
dropping,0.003
skating,0.002
tripping,0.002
snapping,0.002
selling,0.002
hunting,0.002
dragging,0.002
smelling,0.002
racing,0.002
drinking,0.002
leaning,0.002
bowing,0.002
pointing,0.002
drumming,0.002
wetting,0.002
dusting,0.002
queuing,0.002
eating,0.002
breaking,0.002
crushing,0.002
frowning,0.002
cleaning,0.002
jumping,0.002
hitting,0.002
boxing,0.002
cramming,0.002
building,0.002
saluting,0.002
biting,0.002
feeding,0.002
drying,0.002
starting,0.002
reading,0.002
clapping,0.002
gripping,0.002
winking,0.002
tickling,0.002
cheering,0.002
imitating,0.002
drawing,0.002
cuddling,0.002
joining,0.002
crashing,0.002
interviewing,0.002
slipping,0.002
storming,0.002
clinging,0.002
blowing,0.002
parading,0.002
licking,0.002
rubbing,0.002
stopping,0.002
ascending,0.002
shaking,0.002
praying,0.002
destroying,0.002
diving,0.002
child+singing,0.002
skiing,0.002
waving,0.002
sanding,0.002
hammering,0.002
bouncing,0.002
paying,0.002
putting,0.002
baptizing,0.002
marrying,0.002
crawling,0.002
throwing,0.002
wrestling,0.002
descending,0.002
swimming,0.002
celebrating,0.001
shrugging,0.001
clipping,0.001
dining,0.001
fencing,0.001
taping,0.001
preaching,0.001
teaching,0.001
burning,0.001
flooding,0.001
flipping,0.001
crafting,0.001
poking,0.001
applauding,0.001
lifting,0.001
cooking,0.001
vacuuming,0.001
writing,0.001
combing,0.001
pressing,0.001
swerving,0.001
colliding,0.001
spinning,0.001
boarding,0.001
sawing,0.001
cutting,0.001
signing,0.001
carving,0.001
lecturing,0.001
instructing,0.001
reaching,0.001
removing,0.001
sweeping,0.001
clawing,0.001
washing,0.001
jogging,0.001
covering,0.001
hitchhiking,0.001
landing,0.001
waxing,0.001
plugging,0.001
bending,0.001
officiating,0.001
raising,0.001
picking,0.001
bathing,0.001
dripping,0.001
buttoning,0.001
bubbling,0.001
snuggling,0.001
flicking,0.001
packing,0.001
typing,0.001
pouring,0.001
mopping,0.001
swinging,0.001
fishing,0.001
plunging,0.001
tapping,0.001
stroking,0.001
sleeping,0.001
boating,0.001
cheerleading,0.001
blocking,0.001
rolling,0.001
shoveling,0.001
massaging,0.001
baking,0.001
operating,0.001
scratching,0.001
handwriting,0.001
burying,0.001
leaping,0.001
packaging,0.001
placing,0.001
trimming,0.001
peeling,0.001
flowing,0.001
grooming,0.001
sketching,0.001
extinguishing,0.001
bulldozing,0.001
screwing,0.001
barbecuing,0.001
splashing,0.001
injecting,0.001
measuring,0.001
competing,0.001
resting,0.001
launching,0.001
catching,0.001
drenching,0.001
constructing,0.001
playing+fun,0.001
tearing,0.001
coaching,0.001
watering,0.001
loading,0.001
assembling,0.001
piloting,0.001
tuning,0.001
clearing,0.001
studying,0.001
twisting,0.001
tying,0.001
grilling,0.001
submerging,0.001
sailing,0.001
waking,0.001
leaking,0.000
pedaling,0.000
spilling,0.000
camping,0.000
wrapping,0.000
serving,0.000
unpacking,0.000
stitching,0.000
fueling,0.000
rowing,0.000
steering,0.000
balancing,0.000
unloading,0.000
planting,0.000
playing+sports,0.000
drilling,0.000
skipping,0.000
inflating,0.000
repairing,0.000
stirring,0.000
welding,0.000
juggling,0.000
yawning,0.000
folding,0.000
exercising,0.000
manicuring,0.000
spreading,0.000
mowing,0.000
bowling,0.000
emptying,0.000
slicing,0.000
floating,0.000
sewing,0.000
squatting,0.000
gardening,0.000
combusting,0.000
frying,0.000
scrubbing,0.000
gambling,0.000
chopping,0.000
rafting,0.000
erupting,0.000
filling,0.000
kneeling,0.000
rinsing,0.000
sprinting,0.000
towing,0.000
draining,0.000
crouching,0.000
sowing,0.000
dunking,0.000
surfing,0.000
shredding,0.000
boiling,0.000
digging,0.000
knitting,0.000
dipping,0.000
punting,0.000
stretching,0.000
weeding,0.000
stacking,0.000
sprinkling,0.000
pitching,0.000
overflowing,0.000
