calling,0.034
discussing,0.032
adult+male+speaking,0.031
clipping,0.025
crying,0.025
talking,0.025
sitting,0.020
starting,0.019
raining,0.018
filming,0.018
guarding,0.017
standing,0.015
arresting,0.015
playing+videogames,0.013
leaning,0.013
pointing,0.012
walking,0.012
asking,0.012
frowning,0.011
bowing,0.011
fighting,0.011
locking,0.011
telephoning,0.011
slapping,0.010
stopping,0.009
kneeling,0.009
rising,0.009
kissing,0.008
carrying,0.008
hugging,0.008
socializing,0.008
knocking,0.008
roaring,0.008
working,0.008
saluting,0.007
snowing,0.007
falling,0.007
raising,0.007
turning,0.007
drinking,0.006
punching,0.006
dropping,0.006
breaking,0.006
resting,0.006
exiting,0.006
attacking,0.006
handcuffing,0.006
interviewing,0.005
waking,0.005
hanging,0.005
throwing,0.005
crafting,0.005
giving,0.005
cracking,0.005
sailing,0.005
spitting,0.005
hammering,0.005
smiling,0.005
praying,0.005
joining,0.005
blocking,0.005
shooting,0.004
hitting,0.004
cutting,0.004
photographing,0.004
sleeping,0.004
removing,0.004
clearing,0.004
shrugging,0.004
closing,0.004
coaching,0.004
opening,0.004
smelling,0.004
aiming,0.004
queuing,0.004
adult+female+speaking,0.004
crushing,0.004
sneezing,0.003
destroying,0.003
laughing,0.003
reaching,0.003
stealing,0.003
entering,0.003
winking,0.003
serving,0.003
singing,0.003
flicking,0.003
crouching,0.003
chopping,0.003
squinting,0.003
placing,0.003
sawing,0.003
smoking,0.003
playing,0.003
burying,0.003
adult+male+singing,0.003
snapping,0.003
scratching,0.003
boxing,0.002
trimming,0.002
bending,0.002
marrying,0.002
hunting,0.002
tripping,0.002
coughing,0.002
speaking,0.002
giggling,0.002
piloting,0.002
poking,0.002
operating,0.002
gripping,0.002
cuddling,0.002
covering,0.002
storming,0.002
paying,0.002
picking,0.002
pouring,0.002
smashing,0.002
stomping,0.002
crawling,0.002
howling,0.002
tuning,0.002
reading,0.002
pushing,0.002
emptying,0.002
selling,0.002
lifting,0.002
dressing,0.002
screwing,0.002
grooming,0.002
officiating,0.002
lecturing,0.002
yawning,0.002
gambling,0.002
sniffing,0.002
kicking,0.002
twisting,0.002
pressing,0.002
rolling,0.002
squatting,0.002
colliding,0.002
assembling,0.002
buttoning,0.002
burning,0.002
filling,0.002
eating,0.002
building,0.002
licking,0.002
swerving,0.002
grinning,0.002
ascending,0.002
slicing,0.002
performing,0.001
teaching,0.001
taping,0.001
instructing,0.001
driving,0.001
typing,0.001
drenching,0.001
combing,0.001
writing,0.001
tearing,0.001
flowing,0.001
rocking,0.001
wetting,0.001
watering,0.001
shouting,0.001
catching,0.001
running,0.001
tying,0.001
putting,0.001
drilling,0.001
loading,0.001
adult+female+singing,0.001
draining,0.001
bulldozing,0.001
climbing,0.001
descending,0.001
whistling,0.001
pulling,0.001
riding,0.001
leaking,0.001
spinning,0.001
cramming,0.001
signing,0.001
rubbing,0.001
biting,0.001
crashing,0.001
gardening,0.001
fueling,0.001
flipping,0.001
tattooing,0.001
floating,0.001
dusting,0.001
spraying,0.001
protesting,0.001
shaking,0.001
slipping,0.001
wrapping,0.001
clawing,0.001
balancing,0.001
measuring,0.001
camping,0.001
chasing,0.001
planting,0.001
buying,0.001
shaving,0.001
dragging,0.001
studying,0.001
fencing,0.001
tapping,0.001
stretching,0.001
flying,0.001
constructing,0.001
sewing,0.001
snuggling,0.001
flooding,0.001
packaging,0.001
cooking,0.001
hitchhiking,0.001
playing+music,0.001
clinging,0.001
barking,0.001
digging,0.001
stroking,0.001
playing+fun,0.001
chewing,0.001
shopping,0.001
dining,0.001
punting,0.001
dripping,0.001
repairing,0.001
rowing,0.001
weeding,0.001
celebrating,0.001
overflowing,0.001
shoveling,0.001
packing,0.001
welding,0.001
stacking,0.001
bubbling,0.001
baptizing,0.001
carving,0.001
boarding,0.001
spilling,0.001
unloading,0.001
imitating,0.001
washing,0.001
submerging,0.001
bathing,0.001
injecting,0.001
competing,0.001
clapping,0.001
sliding,0.001
playing+sports,0.001
hiking,0.001
leaping,0.001
stitching,0.001
sanding,0.001
rinsing,0.001
diving,0.001
plugging,0.001
massaging,0.000
cleaning,0.000
pitching,0.000
plunging,0.000
painting,0.000
drying,0.000
preaching,0.000
blowing,0.000
waving,0.000
landing,0.000
feeding,0.000
unpacking,0.000
jumping,0.000
extinguishing,0.000
launching,0.000
mowing,0.000
sprinting,0.000
marching,0.000
swinging,0.000
boiling,0.000
grilling,0.000
dancing,0.000
frying,0.000
erupting,0.000
autographing,0.000
splashing,0.000
spreading,0.000
child+speaking,0.000
applauding,0.000
towing,0.000
wrestling,0.000
baking,0.000
cheering,0.000
inflating,0.000
steering,0.000
sketching,0.000
folding,0.000
swimming,0.000
dunking,0.000
fishing,0.000
sprinkling,0.000
boating,0.000
mopping,0.000
waxing,0.000
drumming,0.000
drawing,0.000
brushing,0.000
sowing,0.000
bowling,0.000
exercising,0.000
combusting,0.000
shredding,0.000
skipping,0.000
peeling,0.000
dipping,0.000
stirring,0.000
parading,0.000
handwriting,0.000
scrubbing,0.000
bouncing,0.000
jogging,0.000
sweeping,0.000
tickling,0.000
barbecuing,0.000
vacuuming,0.000
child+singing,0.000
bicycling,0.000
juggling,0.000
skating,0.000
surfing,0.000
skiing,0.000
rafting,0.000
racing,0.000
manicuring,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
