telephoning,0.080
filming,0.053
walking,0.046
calling,0.042
adult+male+speaking,0.037
photographing,0.027
playing+videogames,0.019
standing,0.017
talking,0.016
preaching,0.015
adult+female+speaking,0.015
laughing,0.014
leaning,0.013
discussing,0.012
smiling,0.011
whistling,0.010
balancing,0.010
resting,0.010
bicycling,0.010
asking,0.010
carrying,0.009
aiming,0.009
sitting,0.009
hugging,0.008
socializing,0.007
working,0.007
starting,0.007
rocking,0.007
kissing,0.007
lecturing,0.006
playing+music,0.006
adult+male+singing,0.006
building,0.006
sawing,0.006
squinting,0.006
drinking,0.006
speaking,0.006
crafting,0.006
turning,0.005
guarding,0.005
grinning,0.005
praying,0.005
stopping,0.005
skating,0.004
sleeping,0.004
clipping,0.004
pushing,0.004
gripping,0.004
rising,0.004
frowning,0.004
pointing,0.004
hanging,0.004
crying,0.004
riding,0.004
adult+female+singing,0.004
constructing,0.004
arresting,0.004
bowing,0.004
cuddling,0.004
smoking,0.003
singing,0.003
saluting,0.003
pedaling,0.003
sailing,0.003
vacuuming,0.003
performing,0.003
running,0.003
hitchhiking,0.003
rolling,0.003
pulling,0.003
stealing,0.003
interviewing,0.003
coughing,0.003
shrugging,0.003
raining,0.003
sanding,0.003
measuring,0.003
barking,0.003
typing,0.002
flooding,0.002
chewing,0.002
drilling,0.002
driving,0.002
blocking,0.002
operating,0.002
giggling,0.002
handcuffing,0.002
reading,0.002
playing,0.002
swerving,0.002
dining,0.002
sliding,0.002
snapping,0.002
cracking,0.002
locking,0.002
biting,0.002
exiting,0.002
spinning,0.002
bending,0.002
entering,0.002
shopping,0.002
diving,0.002
selling,0.002
drying,0.002
hammering,0.002
snuggling,0.002
howling,0.002
assembling,0.002
marrying,0.002
loading,0.002
tripping,0.002
steering,0.002
queuing,0.002
squatting,0.002
raising,0.002
hunting,0.002
welding,0.002
bulldozing,0.002
winking,0.002
dusting,0.002
fishing,0.002
pressing,0.002
mopping,0.002
jogging,0.002
sniffing,0.002
crushing,0.002
waving,0.002
instructing,0.002
inflating,0.002
rubbing,0.002
flicking,0.002
clinging,0.002
kneeling,0.002
shooting,0.002
blowing,0.002
spitting,0.002
floating,0.002
attacking,0.002
imitating,0.002
towing,0.002
burning,0.002
flowing,0.002
cramming,0.002
lifting,0.002
storming,0.002
boating,0.002
joining,0.002
shouting,0.002
giving,0.001
cleaning,0.001
sneezing,0.001
hiking,0.001
tattooing,0.001
carving,0.001
snowing,0.001
rowing,0.001
crawling,0.001
painting,0.001
smelling,0.001
cooking,0.001
mowing,0.001
studying,0.001
roaring,0.001
sweeping,0.001
plugging,0.001
massaging,0.001
drawing,0.001
teaching,0.001
eating,0.001
stomping,0.001
ascending,0.001
dragging,0.001
trimming,0.001
stretching,0.001
placing,0.001
crouching,0.001
screwing,0.001
putting,0.001
sketching,0.001
cutting,0.001
destroying,0.001
scratching,0.001
baptizing,0.001
licking,0.001
falling,0.001
twisting,0.001
protesting,0.001
shaving,0.001
stirring,0.001
fueling,0.001
closing,0.001
fencing,0.001
serving,0.001
injecting,0.001
flying,0.001
burying,0.001
reaching,0.001
dressing,0.001
plunging,0.001
opening,0.001
officiating,0.001
climbing,0.001
tying,0.001
exercising,0.001
pouring,0.001
paying,0.001
piloting,0.001
packaging,0.001
poking,0.001
repairing,0.001
taping,0.001
slapping,0.001
buttoning,0.001
frying,0.001
flipping,0.001
breaking,0.001
dropping,0.001
punting,0.001
clearing,0.001
chasing,0.001
applauding,0.001
spraying,0.001
removing,0.001
punching,0.001
boarding,0.001
wrapping,0.001
writing,0.001
covering,0.001
unloading,0.001
draining,0.001
swimming,0.001
emptying,0.001
descending,0.001
slicing,0.001
sprinting,0.001
launching,0.001
yawning,0.001
submerging,0.001
child+speaking,0.001
feeding,0.001
tuning,0.001
knocking,0.001
coaching,0.001
grooming,0.001
jumping,0.001
chopping,0.001
smashing,0.001
marching,0.001
child+singing,0.001
buying,0.001
sowing,0.001
swinging,0.001
fighting,0.001
spreading,0.001
leaping,0.001
catching,0.001
slipping,0.001
watering,0.001
tapping,0.001
gardening,0.001
barbecuing,0.001
throwing,0.001
dripping,0.001
celebrating,0.001
drumming,0.001
camping,0.001
leaking,0.001
combusting,0.001
shoveling,0.001
bubbling,0.001
peeling,0.001
folding,0.001
stroking,0.001
wetting,0.000
digging,0.000
sewing,0.000
waking,0.000
planting,0.000
brushing,0.000
bathing,0.000
competing,0.000
clawing,0.000
landing,0.000
autographing,0.000
boxing,0.000
hitting,0.000
filling,0.000
kicking,0.000
drenching,0.000
clapping,0.000
crashing,0.000
colliding,0.000
weeding,0.000
stitching,0.000
shaking,0.000
signing,0.000
skiing,0.000
bouncing,0.000
juggling,0.000
dancing,0.000
packing,0.000
grilling,0.000
parading,0.000
playing+fun,0.000
bowling,0.000
dipping,0.000
racing,0.000
extinguishing,0.000
surfing,0.000
handwriting,0.000
splashing,0.000
cheering,0.000
spilling,0.000
baking,0.000
picking,0.000
combing,0.000
skipping,0.000
boiling,0.000
stacking,0.000
scrubbing,0.000
rinsing,0.000
washing,0.000
unpacking,0.000
rafting,0.000
tearing,0.000
tickling,0.000
playing+sports,0.000
gambling,0.000
manicuring,0.000
knitting,0.000
overflowing,0.000
sprinkling,0.000
erupting,0.000
shredding,0.000
dunking,0.000
wrestling,0.000
pitching,0.000
waxing,0.000
cheerleading,0.000
