telephoning,0.089
adult+male+speaking,0.039
calling,0.032
drinking,0.031
filming,0.026
sneezing,0.021
coughing,0.020
adult+female+speaking,0.020
playing+videogames,0.015
laughing,0.013
painting,0.013
kissing,0.011
discussing,0.011
aiming,0.011
photographing,0.011
shaving,0.011
working,0.011
talking,0.010
smoking,0.010
tattooing,0.009
playing+music,0.009
sitting,0.009
studying,0.009
clipping,0.009
hugging,0.008
adult+male+singing,0.008
cracking,0.008
drawing,0.008
leaning,0.007
asking,0.007
adult+female+singing,0.007
hammering,0.007
breaking,0.007
spitting,0.007
smashing,0.006
crafting,0.006
cramming,0.006
sketching,0.006
writing,0.006
resting,0.006
sleeping,0.005
sniffing,0.005
flicking,0.005
smiling,0.005
socializing,0.005
starting,0.005
hitting,0.005
smelling,0.005
cuddling,0.005
eating,0.005
standing,0.005
slapping,0.005
pointing,0.005
praying,0.004
turning,0.004
squinting,0.004
chewing,0.004
rocking,0.004
sawing,0.004
reading,0.004
typing,0.004
dining,0.004
brushing,0.004
cooking,0.004
putting,0.004
walking,0.004
dusting,0.004
removing,0.004
handwriting,0.004
singing,0.003
cleaning,0.003
preaching,0.003
measuring,0.003
shooting,0.003
lecturing,0.003
carving,0.003
waking,0.003
placing,0.003
destroying,0.003
attacking,0.003
fighting,0.003
rubbing,0.003
crying,0.003
grinning,0.003
frowning,0.003
running,0.003
blocking,0.003
stealing,0.003
handcuffing,0.003
crushing,0.003
sanding,0.003
rising,0.003
plugging,0.002
punching,0.002
assembling,0.002
colliding,0.002
whistling,0.002
signing,0.002
manicuring,0.002
playing,0.002
speaking,0.002
performing,0.002
slicing,0.002
knocking,0.002
cutting,0.002
injecting,0.002
building,0.002
poking,0.002
stirring,0.002
mopping,0.002
autographing,0.002
interviewing,0.002
gripping,0.002
imitating,0.002
howling,0.002
reaching,0.002
chopping,0.002
scratching,0.002
drying,0.002
peeling,0.002
welding,0.002
dropping,0.002
licking,0.002
snapping,0.002
giving,0.002
trimming,0.002
burying,0.002
constructing,0.002
opening,0.002
bathing,0.002
clearing,0.002
filling,0.002
biting,0.002
drumming,0.002
crashing,0.002
waxing,0.002
massaging,0.002
bending,0.002
repairing,0.002
bowing,0.002
arresting,0.002
throwing,0.002
closing,0.002
swerving,0.002
marrying,0.002
snuggling,0.002
stopping,0.002
spilling,0.002
pouring,0.002
teaching,0.002
combing,0.002
carrying,0.001
spraying,0.001
emptying,0.001
tripping,0.001
baptizing,0.001
screwing,0.001
plunging,0.001
winking,0.001
dressing,0.001
loading,0.001
roaring,0.001
combusting,0.001
drilling,0.001
falling,0.001
washing,0.001
giggling,0.001
taping,0.001
locking,0.001
operating,0.001
pressing,0.001
barking,0.001
draining,0.001
bubbling,0.001
sliding,0.001
serving,0.001
snowing,0.001
rolling,0.001
blowing,0.001
dipping,0.001
vacuuming,0.001
exiting,0.001
bulldozing,0.001
guarding,0.001
burning,0.001
flipping,0.001
stomping,0.001
tying,0.001
paying,0.001
crawling,0.001
covering,0.001
entering,0.001
tearing,0.001
squatting,0.001
yawning,0.001
stacking,0.001
baking,0.001
digging,0.001
selling,0.001
shouting,0.001
raining,0.001
steering,0.001
sewing,0.001
driving,0.001
rinsing,0.001
tapping,0.001
unpacking,0.001
packaging,0.001
saluting,0.001
lifting,0.001
raising,0.001
diving,0.001
joining,0.001
shoveling,0.001
stitching,0.001
buttoning,0.001
frying,0.001
dancing,0.001
packing,0.001
inflating,0.001
stretching,0.001
celebrating,0.001
boxing,0.001
wrapping,0.001
boiling,0.001
instructing,0.001
pulling,0.001
ascending,0.001
hitchhiking,0.001
shrugging,0.001
storming,0.001
crouching,0.001
scrubbing,0.001
slipping,0.001
child+speaking,0.001
spinning,0.001
balancing,0.001
shaking,0.001
pushing,0.001
hanging,0.001
competing,0.001
dripping,0.001
queuing,0.001
launching,0.001
clawing,0.001
chasing,0.001
tuning,0.001
kneeling,0.001
spreading,0.001
rowing,0.001
sweeping,0.001
picking,0.001
splashing,0.001
shopping,0.001
applauding,0.001
officiating,0.001
knitting,0.001
tickling,0.001
juggling,0.001
shredding,0.001
grooming,0.001
feeding,0.001
kicking,0.001
bowling,0.001
leaking,0.001
flowing,0.001
hunting,0.001
folding,0.001
playing+fun,0.000
coaching,0.000
clapping,0.000
flying,0.000
clinging,0.000
twisting,0.000
piloting,0.000
flooding,0.000
stroking,0.000
leaping,0.000
jogging,0.000
jumping,0.000
pitching,0.000
fueling,0.000
gambling,0.000
dragging,0.000
waving,0.000
sailing,0.000
fencing,0.000
unloading,0.000
catching,0.000
wetting,0.000
erupting,0.000
sprinkling,0.000
sowing,0.000
descending,0.000
floating,0.000
exercising,0.000
punting,0.000
skiing,0.000
gardening,0.000
protesting,0.000
wrestling,0.000
camping,0.000
watering,0.000
sprinting,0.000
extinguishing,0.000
swimming,0.000
playing+sports,0.000
swinging,0.000
bouncing,0.000
riding,0.000
child+singing,0.000
cheering,0.000
skipping,0.000
drenching,0.000
hiking,0.000
buying,0.000
submerging,0.000
climbing,0.000
towing,0.000
fishing,0.000
weeding,0.000
mowing,0.000
grilling,0.000
planting,0.000
racing,0.000
barbecuing,0.000
landing,0.000
boating,0.000
bicycling,0.000
boarding,0.000
skating,0.000
marching,0.000
dunking,0.000
overflowing,0.000
surfing,0.000
parading,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
