adult+female+singing,0.082
adult+male+singing,0.048
playing+videogames,0.044
adult+male+speaking,0.025
cracking,0.024
singing,0.017
smashing,0.017
adult+female+speaking,0.014
clipping,0.014
laughing,0.014
standing,0.014
sitting,0.014
fighting,0.012
talking,0.012
playing+music,0.011
crafting,0.011
filming,0.011
breaking,0.010
discussing,0.010
hitting,0.009
rocking,0.009
tattooing,0.009
dining,0.008
crushing,0.008
playing,0.008
hammering,0.008
asking,0.007
rising,0.007
starting,0.007
walking,0.007
aiming,0.007
slapping,0.007
sneezing,0.007
working,0.007
stealing,0.006
drinking,0.006
coughing,0.006
painting,0.006
colliding,0.006
cramming,0.006
flicking,0.006
running,0.006
performing,0.006
telephoning,0.006
smoking,0.006
smiling,0.005
stomping,0.005
bowing,0.005
leaning,0.005
socializing,0.005
cooking,0.005
attacking,0.005
dusting,0.004
roaring,0.004
eating,0.004
slicing,0.004
knocking,0.004
turning,0.004
destroying,0.004
squatting,0.004
grinning,0.004
putting,0.004
hugging,0.004
gripping,0.004
photographing,0.004
carving,0.004
kneeling,0.003
tripping,0.003
punching,0.003
shooting,0.003
assembling,0.003
handcuffing,0.003
throwing,0.003
giving,0.003
drumming,0.003
baking,0.003
rolling,0.003
pointing,0.003
cutting,0.003
placing,0.003
cuddling,0.003
chewing,0.003
imitating,0.003
spinning,0.003
studying,0.003
chopping,0.003
smelling,0.003
instructing,0.003
calling,0.003
teaching,0.003
reaching,0.003
sniffing,0.002
flipping,0.002
biting,0.002
resting,0.002
falling,0.002
burying,0.002
crouching,0.002
swerving,0.002
squinting,0.002
pulling,0.002
sliding,0.002
kissing,0.002
stacking,0.002
spitting,0.002
sawing,0.002
arresting,0.002
covering,0.002
licking,0.002
mopping,0.002
bending,0.002
dressing,0.002
selling,0.002
sanding,0.002
peeling,0.002
shaving,0.002
giggling,0.002
entering,0.002
praying,0.002
rowing,0.002
crashing,0.002
drawing,0.002
sketching,0.002
lecturing,0.002
competing,0.002
blocking,0.002
serving,0.002
measuring,0.002
dropping,0.002
autographing,0.002
howling,0.002
packing,0.002
taping,0.002
chasing,0.002
cleaning,0.002
poking,0.002
snowing,0.002
locking,0.002
opening,0.002
stopping,0.002
interviewing,0.002
constructing,0.002
joining,0.002
ascending,0.002
removing,0.002
guarding,0.002
shopping,0.002
signing,0.002
pressing,0.002
snapping,0.002
kicking,0.002
celebrating,0.001
wrapping,0.001
raising,0.001
gambling,0.001
sleeping,0.001
paying,0.001
tearing,0.001
trimming,0.001
child+singing,0.001
carrying,0.001
hunting,0.001
slipping,0.001
barking,0.001
typing,0.001
building,0.001
crying,0.001
dancing,0.001
speaking,0.001
clearing,0.001
whistling,0.001
boxing,0.001
queuing,0.001
coaching,0.001
marrying,0.001
waxing,0.001
packaging,0.001
closing,0.001
pushing,0.001
bowling,0.001
injecting,0.001
digging,0.001
drying,0.001
lifting,0.001
writing,0.001
brushing,0.001
crawling,0.001
playing+fun,0.001
burning,0.001
shrugging,0.001
exiting,0.001
waking,0.001
winking,0.001
bouncing,0.001
jumping,0.001
stitching,0.001
leaping,0.001
shouting,0.001
catching,0.001
frowning,0.001
plugging,0.001
shoveling,0.001
raining,0.001
juggling,0.001
manicuring,0.001
dragging,0.001
exercising,0.001
sewing,0.001
picking,0.001
plunging,0.001
loading,0.001
baptizing,0.001
fencing,0.001
inflating,0.001
jogging,0.001
balancing,0.001
drilling,0.001
stretching,0.001
child+speaking,0.001
spraying,0.001
sprinting,0.001
twisting,0.001
operating,0.001
tuning,0.001
flying,0.001
camping,0.001
hanging,0.001
reading,0.001
screwing,0.001
saluting,0.001
sowing,0.001
tickling,0.001
unpacking,0.001
bulldozing,0.001
emptying,0.001
pitching,0.001
clapping,0.001
repairing,0.001
officiating,0.001
descending,0.001
planting,0.001
clawing,0.001
buttoning,0.001
dipping,0.001
yawning,0.001
hiking,0.001
scratching,0.001
combusting,0.001
barbecuing,0.001
floating,0.001
driving,0.001
blowing,0.001
knitting,0.001
folding,0.001
filling,0.001
shaking,0.001
handwriting,0.001
tying,0.001
vacuuming,0.001
riding,0.001
rubbing,0.001
tapping,0.001
launching,0.001
frying,0.001
diving,0.001
stirring,0.001
sweeping,0.001
wrestling,0.001
spilling,0.001
playing+sports,0.001
applauding,0.001
pouring,0.001
skipping,0.001
racing,0.001
grilling,0.001
combing,0.001
preaching,0.000
flooding,0.000
buying,0.000
punting,0.000
fishing,0.000
storming,0.000
feeding,0.000
skiing,0.000
snuggling,0.000
gardening,0.000
steering,0.000
massaging,0.000
spreading,0.000
hitchhiking,0.000
clinging,0.000
shredding,0.000
mowing,0.000
climbing,0.000
bubbling,0.000
cheering,0.000
splashing,0.000
waving,0.000
weeding,0.000
welding,0.000
draining,0.000
boarding,0.000
scrubbing,0.000
washing,0.000
flowing,0.000
boating,0.000
stroking,0.000
grooming,0.000
sprinkling,0.000
sailing,0.000
rinsing,0.000
skating,0.000
towing,0.000
bathing,0.000
swinging,0.000
protesting,0.000
dripping,0.000
dunking,0.000
fueling,0.000
swimming,0.000
unloading,0.000
piloting,0.000
marching,0.000
landing,0.000
wetting,0.000
boiling,0.000
erupting,0.000
bicycling,0.000
parading,0.000
extinguishing,0.000
rafting,0.000
submerging,0.000
surfing,0.000
drenching,0.000
watering,0.000
cheerleading,0.000
leaking,0.000
pedaling,0.000
overflowing,0.000
