laughing,0.047
crying,0.034
smoking,0.029
playing+videogames,0.026
falling,0.024
drinking,0.019
sneezing,0.019
adult+male+speaking,0.016
sitting,0.016
shooting,0.016
hugging,0.015
talking,0.015
dropping,0.014
sleeping,0.013
coughing,0.011
snowing,0.011
rising,0.011
resting,0.011
raining,0.011
standing,0.010
filming,0.010
walking,0.009
carrying,0.009
breaking,0.009
destroying,0.009
throwing,0.008
waking,0.008
smashing,0.008
clipping,0.008
kissing,0.008
calling,0.008
starting,0.007
opening,0.007
cracking,0.007
attacking,0.007
playing,0.007
telephoning,0.007
spitting,0.006
fighting,0.006
bowing,0.006
flipping,0.006
closing,0.006
blowing,0.006
flicking,0.006
singing,0.006
aiming,0.006
storming,0.005
adult+male+singing,0.005
adult+female+speaking,0.005
crushing,0.005
reading,0.005
roaring,0.005
stopping,0.005
leaning,0.005
tripping,0.005
giggling,0.005
smiling,0.005
rolling,0.005
howling,0.004
running,0.004
discussing,0.004
raising,0.004
covering,0.004
turning,0.004
cutting,0.004
stealing,0.004
yawning,0.004
smelling,0.004
adult+female+singing,0.004
crashing,0.004
hitting,0.004
cuddling,0.004
working,0.004
giving,0.004
frowning,0.004
playing+music,0.003
squinting,0.003
asking,0.003
crawling,0.003
eating,0.003
photographing,0.003
jumping,0.003
rocking,0.003
guarding,0.003
lifting,0.003
slapping,0.003
slipping,0.003
blocking,0.003
sniffing,0.003
removing,0.003
leaping,0.003
handcuffing,0.003
pushing,0.003
bubbling,0.003
colliding,0.003
sliding,0.003
arresting,0.003
burying,0.003
exiting,0.003
pointing,0.003
cramming,0.002
sawing,0.002
catching,0.002
building,0.002
kneeling,0.002
snuggling,0.002
socializing,0.002
burning,0.002
ascending,0.002
whistling,0.002
knocking,0.002
grinning,0.002
playing+fun,0.002
biting,0.002
studying,0.002
locking,0.002
putting,0.002
entering,0.002
tearing,0.002
operating,0.002
bending,0.002
packing,0.002
kicking,0.002
licking,0.002
dining,0.002
bulldozing,0.002
stacking,0.002
shouting,0.002
praying,0.002
pressing,0.002
punching,0.002
performing,0.002
chasing,0.002
placing,0.002
shrugging,0.002
inflating,0.002
hunting,0.002
riding,0.002
swerving,0.002
loading,0.002
gripping,0.002
stomping,0.002
chopping,0.002
saluting,0.002
descending,0.002
clearing,0.002
spilling,0.002
barking,0.002
slicing,0.002
dusting,0.002
child+speaking,0.002
hammering,0.002
assembling,0.002
crafting,0.002
chewing,0.002
driving,0.002
floating,0.002
winking,0.001
taping,0.001
squatting,0.001
reaching,0.001
snapping,0.001
shaving,0.001
packaging,0.001
unloading,0.001
clawing,0.001
serving,0.001
pulling,0.001
watering,0.001
unpacking,0.001
wrapping,0.001
cleaning,0.001
flying,0.001
pouring,0.001
emptying,0.001
cooking,0.001
joining,0.001
drenching,0.001
plugging,0.001
flowing,0.001
crouching,0.001
waving,0.001
combusting,0.001
celebrating,0.001
tattooing,0.001
flooding,0.001
launching,0.001
speaking,0.001
lecturing,0.001
dragging,0.001
shoveling,0.001
wetting,0.001
tuning,0.001
dressing,0.001
trimming,0.001
interviewing,0.001
typing,0.001
bouncing,0.001
boarding,0.001
plunging,0.001
tickling,0.001
bathing,0.001
erupting,0.001
twisting,0.001
poking,0.001
dunking,0.001
dripping,0.001
spraying,0.001
drilling,0.001
stretching,0.001
picking,0.001
landing,0.001
camping,0.001
splashing,0.001
preaching,0.001
queuing,0.001
boxing,0.001
injecting,0.001
diving,0.001
marrying,0.001
feeding,0.001
sailing,0.001
massaging,0.001
baptizing,0.001
folding,0.001
imitating,0.001
protesting,0.001
mowing,0.001
fencing,0.001
hitchhiking,0.001
pitching,0.001
writing,0.001
climbing,0.001
filling,0.001
shopping,0.001
selling,0.001
digging,0.001
painting,0.001
rowing,0.001
buttoning,0.001
skiing,0.001
scratching,0.001
draining,0.001
playing+sports,0.001
waxing,0.001
peeling,0.001
spinning,0.001
constructing,0.001
hanging,0.001
shredding,0.001
measuring,0.001
paying,0.001
planting,0.001
dancing,0.001
rubbing,0.001
piloting,0.001
bowling,0.001
cheering,0.001
balancing,0.001
juggling,0.001
shaking,0.001
clapping,0.001
sprinting,0.001
mopping,0.001
punting,0.001
vacuuming,0.001
washing,0.001
carving,0.001
bicycling,0.001
combing,0.001
skating,0.001
signing,0.001
gardening,0.001
screwing,0.001
towing,0.001
spreading,0.001
boiling,0.001
wrestling,0.001
instructing,0.001
coaching,0.001
stroking,0.001
steering,0.001
leaking,0.001
baking,0.001
submerging,0.001
extinguishing,0.001
drying,0.001
weeding,0.000
teaching,0.000
sowing,0.000
marching,0.000
autographing,0.000
grilling,0.000
exercising,0.000
swimming,0.000
sprinkling,0.000
competing,0.000
jogging,0.000
overflowing,0.000
sanding,0.000
swinging,0.000
dipping,0.000
hiking,0.000
clinging,0.000
sewing,0.000
child+singing,0.000
brushing,0.000
sketching,0.000
fueling,0.000
drawing,0.000
gambling,0.000
welding,0.000
applauding,0.000
fishing,0.000
tapping,0.000
grooming,0.000
officiating,0.000
drumming,0.000
barbecuing,0.000
tying,0.000
buying,0.000
sweeping,0.000
stitching,0.000
racing,0.000
skipping,0.000
frying,0.000
rinsing,0.000
handwriting,0.000
parading,0.000
boating,0.000
repairing,0.000
surfing,0.000
knitting,0.000
manicuring,0.000
rafting,0.000
stirring,0.000
pedaling,0.000
scrubbing,0.000
cheerleading,0.000
