lifting,0.197
raising,0.066
rising,0.038
squatting,0.036
bending,0.033
juggling,0.025
dunking,0.021
exercising,0.019
catching,0.018
playing+sports,0.014
gripping,0.014
ascending,0.013
flipping,0.013
bowing,0.012
playing+videogames,0.012
shrugging,0.011
kicking,0.010
throwing,0.009
dropping,0.009
assembling,0.009
falling,0.008
smashing,0.007
descending,0.007
bouncing,0.006
spinning,0.006
crouching,0.006
pressing,0.006
bowling,0.006
kneeling,0.006
balancing,0.005
starting,0.005
leaping,0.005
pitching,0.005
reaching,0.005
floating,0.005
stretching,0.005
launching,0.005
landing,0.005
pulling,0.005
standing,0.005
playing+fun,0.005
flying,0.004
shooting,0.004
diving,0.004
destroying,0.004
hitting,0.004
flicking,0.004
adult+male+speaking,0.004
inflating,0.004
punting,0.004
joining,0.004
coaching,0.004
instructing,0.003
breaking,0.003
jumping,0.003
aiming,0.003
working,0.003
cracking,0.003
competing,0.003
attacking,0.003
punching,0.003
climbing,0.003
tripping,0.003
stealing,0.003
fighting,0.003
hammering,0.003
hanging,0.003
leaning,0.003
clinging,0.003
colliding,0.002
playing,0.002
laughing,0.002
serving,0.002
sprinting,0.002
spitting,0.002
twisting,0.002
fishing,0.002
running,0.002
blocking,0.002
giving,0.002
filming,0.002
celebrating,0.002
locking,0.002
officiating,0.002
boxing,0.002
wrestling,0.002
taping,0.002
crushing,0.002
screwing,0.002
plugging,0.002
fencing,0.002
turning,0.002
smoking,0.002
snapping,0.002
pointing,0.002
crafting,0.002
slipping,0.002
putting,0.002
drilling,0.002
clawing,0.002
bubbling,0.002
stopping,0.002
knocking,0.002
building,0.002
stacking,0.001
adult+female+singing,0.001
biting,0.001
roaring,0.001
slapping,0.001
tying,0.001
swimming,0.001
performing,0.001
rolling,0.001
drinking,0.001
handcuffing,0.001
feeding,0.001
pushing,0.001
stomping,0.001
folding,0.001
adult+female+speaking,0.001
measuring,0.001
operating,0.001
peeling,0.001
constructing,0.001
dipping,0.001
adult+male+singing,0.001
kissing,0.001
carrying,0.001
crashing,0.001
picking,0.001
plunging,0.001
sailing,0.001
lecturing,0.001
eating,0.001
sitting,0.001
sliding,0.001
poking,0.001
tuning,0.001
swinging,0.001
removing,0.001
talking,0.001
blowing,0.001
giggling,0.001
loading,0.001
tickling,0.001
playing+music,0.001
sneezing,0.001
cheerleading,0.001
skipping,0.001
praying,0.001
singing,0.001
teaching,0.001
piloting,0.001
repairing,0.001
opening,0.001
resting,0.001
dancing,0.001
socializing,0.001
photographing,0.001
painting,0.001
imitating,0.001
hugging,0.001
knitting,0.001
calling,0.001
chasing,0.001
speaking,0.001
swerving,0.001
sniffing,0.001
discussing,0.001
grooming,0.001
clipping,0.001
smelling,0.001
licking,0.001
combusting,0.001
packaging,0.001
grinning,0.001
rowing,0.001
cramming,0.001
burning,0.001
baptizing,0.001
stitching,0.001
asking,0.001
dressing,0.001
mopping,0.001
hunting,0.001
dusting,0.001
tearing,0.001
submerging,0.001
rubbing,0.001
snowing,0.001
cutting,0.001
howling,0.001
splashing,0.001
rocking,0.001
chewing,0.001
sleeping,0.001
welding,0.001
smiling,0.001
guarding,0.001
placing,0.001
shaving,0.001
whistling,0.001
crying,0.001
cheering,0.001
walking,0.001
cleaning,0.001
racing,0.001
shopping,0.001
marrying,0.001
injecting,0.001
wetting,0.001
stroking,0.001
child+speaking,0.001
clapping,0.001
packing,0.001
wrapping,0.001
yawning,0.001
tattooing,0.001
raining,0.001
coughing,0.001
entering,0.001
paying,0.001
buttoning,0.001
jogging,0.001
unpacking,0.001
typing,0.001
barking,0.001
massaging,0.000
studying,0.000
shaking,0.000
slicing,0.000
washing,0.000
cooking,0.000
selling,0.000
skating,0.000
cuddling,0.000
buying,0.000
exiting,0.000
boarding,0.000
telephoning,0.000
camping,0.000
shouting,0.000
barbecuing,0.000
flowing,0.000
watering,0.000
closing,0.000
grilling,0.000
waking,0.000
covering,0.000
drawing,0.000
autographing,0.000
spraying,0.000
winking,0.000
scratching,0.000
crawling,0.000
squinting,0.000
signing,0.000
carving,0.000
storming,0.000
waving,0.000
boating,0.000
emptying,0.000
preaching,0.000
riding,0.000
fueling,0.000
drenching,0.000
unloading,0.000
dripping,0.000
dragging,0.000
waxing,0.000
drumming,0.000
sawing,0.000
skiing,0.000
dining,0.000
sewing,0.000
erupting,0.000
boiling,0.000
sanding,0.000
sketching,0.000
bathing,0.000
frowning,0.000
surfing,0.000
gambling,0.000
writing,0.000
snuggling,0.000
shredding,0.000
spilling,0.000
burying,0.000
pouring,0.000
planting,0.000
baking,0.000
gardening,0.000
steering,0.000
saluting,0.000
spreading,0.000
tapping,0.000
applauding,0.000
filling,0.000
drying,0.000
interviewing,0.000
rinsing,0.000
combing,0.000
chopping,0.000
reading,0.000
arresting,0.000
child+singing,0.000
digging,0.000
sowing,0.000
parading,0.000
brushing,0.000
bicycling,0.000
handwriting,0.000
pedaling,0.000
weeding,0.000
shoveling,0.000
draining,0.000
hitchhiking,0.000
scrubbing,0.000
protesting,0.000
rafting,0.000
driving,0.000
bulldozing,0.000
leaking,0.000
towing,0.000
marching,0.000
clearing,0.000
vacuuming,0.000
trimming,0.000
manicuring,0.000
queuing,0.000
sprinkling,0.000
overflowing,0.000
hiking,0.000
flooding,0.000
frying,0.000
extinguishing,0.000
sweeping,0.000
mowing,0.000
stirring,0.000
