sneezing,0.087
telephoning,0.068
coughing,0.063
drinking,0.048
calling,0.029
laughing,0.026
adult+male+speaking,0.022
waking,0.017
sitting,0.017
talking,0.017
sleeping,0.014
slapping,0.013
playing+videogames,0.012
spitting,0.011
kissing,0.010
filming,0.010
working,0.010
resting,0.009
smelling,0.009
eating,0.009
shaving,0.008
discussing,0.007
turning,0.007
crying,0.007
adult+female+speaking,0.007
cracking,0.007
leaning,0.006
rocking,0.006
cleaning,0.006
sniffing,0.006
adult+male+singing,0.006
smoking,0.006
praying,0.006
painting,0.006
hugging,0.005
photographing,0.005
hammering,0.005
imitating,0.005
asking,0.005
chewing,0.005
squinting,0.005
typing,0.005
cuddling,0.004
standing,0.004
brushing,0.004
singing,0.004
shaking,0.004
clipping,0.004
placing,0.004
smiling,0.004
drying,0.004
starting,0.004
socializing,0.004
reading,0.004
walking,0.004
putting,0.004
preaching,0.004
dining,0.003
playing+music,0.003
flicking,0.003
frowning,0.003
pointing,0.003
removing,0.003
licking,0.003
punching,0.003
breaking,0.003
studying,0.003
spraying,0.003
giggling,0.003
clearing,0.003
dusting,0.003
aiming,0.003
bowing,0.003
blocking,0.003
rubbing,0.003
stealing,0.003
hitting,0.003
whistling,0.003
cooking,0.003
reaching,0.003
washing,0.002
playing,0.002
giving,0.002
snowing,0.002
crafting,0.002
howling,0.002
carving,0.002
blowing,0.002
rising,0.002
yawning,0.002
poking,0.002
attacking,0.002
speaking,0.002
adult+female+singing,0.002
dressing,0.002
scratching,0.002
tattooing,0.002
combing,0.002
tying,0.002
snapping,0.002
operating,0.002
fighting,0.002
selling,0.002
massaging,0.002
serving,0.002
covering,0.002
dropping,0.002
grinning,0.002
bathing,0.002
winking,0.002
snuggling,0.002
vacuuming,0.002
falling,0.002
knocking,0.002
cramming,0.002
smashing,0.002
stacking,0.002
injecting,0.002
opening,0.002
interviewing,0.002
stopping,0.002
baptizing,0.002
throwing,0.002
barking,0.002
sawing,0.002
child+speaking,0.002
destroying,0.002
handcuffing,0.002
shooting,0.002
paying,0.002
taping,0.002
mopping,0.002
bubbling,0.002
crawling,0.001
sanding,0.001
writing,0.001
tripping,0.001
biting,0.001
performing,0.001
building,0.001
waxing,0.001
guarding,0.001
carrying,0.001
tickling,0.001
plugging,0.001
bending,0.001
driving,0.001
lecturing,0.001
kicking,0.001
spilling,0.001
closing,0.001
cutting,0.001
shouting,0.001
arresting,0.001
floating,0.001
marrying,0.001
entering,0.001
stirring,0.001
buttoning,0.001
drawing,0.001
burying,0.001
drumming,0.001
peeling,0.001
measuring,0.001
chopping,0.001
feeding,0.001
repairing,0.001
locking,0.001
shoveling,0.001
storming,0.001
flying,0.001
pulling,0.001
sketching,0.001
inflating,0.001
trimming,0.001
loading,0.001
running,0.001
teaching,0.001
dipping,0.001
crushing,0.001
piloting,0.001
boxing,0.001
rinsing,0.001
picking,0.001
pressing,0.001
packing,0.001
spinning,0.001
digging,0.001
manicuring,0.001
slicing,0.001
dancing,0.001
shopping,0.001
steering,0.001
shrugging,0.001
raining,0.001
wrapping,0.001
screwing,0.001
pouring,0.001
watering,0.001
grooming,0.001
stretching,0.001
diving,0.001
saluting,0.001
raising,0.001
unpacking,0.001
draining,0.001
baking,0.001
drilling,0.001
welding,0.001
flipping,0.001
stomping,0.001
lifting,0.001
exiting,0.001
assembling,0.001
constructing,0.001
joining,0.001
packaging,0.001
hanging,0.001
tapping,0.001
signing,0.001
scrubbing,0.001
tuning,0.001
spreading,0.001
clapping,0.001
burning,0.001
flowing,0.001
crashing,0.001
sewing,0.001
pushing,0.001
boating,0.001
sliding,0.001
queuing,0.001
sprinkling,0.001
frying,0.001
roaring,0.001
filling,0.001
wetting,0.001
launching,0.001
sailing,0.001
kneeling,0.001
fencing,0.001
gambling,0.001
emptying,0.001
playing+fun,0.001
stitching,0.001
fueling,0.001
squatting,0.001
tearing,0.001
rolling,0.001
twisting,0.001
plunging,0.001
gripping,0.001
officiating,0.001
celebrating,0.001
clawing,0.001
riding,0.001
erupting,0.001
gardening,0.001
hitchhiking,0.001
jumping,0.001
unloading,0.001
sweeping,0.000
slipping,0.000
leaking,0.000
folding,0.000
colliding,0.000
autographing,0.000
waving,0.000
splashing,0.000
balancing,0.000
boiling,0.000
camping,0.000
dripping,0.000
child+singing,0.000
swimming,0.000
handwriting,0.000
ascending,0.000
sowing,0.000
crouching,0.000
clinging,0.000
swerving,0.000
stroking,0.000
shredding,0.000
instructing,0.000
rowing,0.000
bulldozing,0.000
planting,0.000
chasing,0.000
buying,0.000
bouncing,0.000
combusting,0.000
hunting,0.000
knitting,0.000
landing,0.000
hiking,0.000
applauding,0.000
wrestling,0.000
extinguishing,0.000
flooding,0.000
climbing,0.000
leaping,0.000
pitching,0.000
fishing,0.000
skiing,0.000
cheering,0.000
catching,0.000
dragging,0.000
boarding,0.000
skipping,0.000
competing,0.000
juggling,0.000
coaching,0.000
weeding,0.000
jogging,0.000
grilling,0.000
punting,0.000
drenching,0.000
descending,0.000
bowling,0.000
mowing,0.000
exercising,0.000
submerging,0.000
towing,0.000
protesting,0.000
barbecuing,0.000
skating,0.000
racing,0.000
sprinting,0.000
playing+sports,0.000
swinging,0.000
dunking,0.000
surfing,0.000
parading,0.000
marching,0.000
overflowing,0.000
bicycling,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
