hugging,0.130
cuddling,0.038
walking,0.030
sneezing,0.030
talking,0.027
snuggling,0.020
playing+videogames,0.019
waking,0.019
laughing,0.018
smiling,0.017
snowing,0.017
coughing,0.016
adult+male+speaking,0.014
squinting,0.013
stopping,0.013
carrying,0.012
standing,0.012
crying,0.012
sleeping,0.011
adult+female+speaking,0.011
sitting,0.010
kissing,0.008
resting,0.008
adult+female+singing,0.008
turning,0.008
slapping,0.007
giving,0.007
attacking,0.006
asking,0.006
starting,0.006
filming,0.006
exiting,0.006
discussing,0.006
photographing,0.006
smelling,0.005
fighting,0.005
pointing,0.005
knocking,0.005
leaning,0.005
aiming,0.005
flicking,0.005
skiing,0.005
entering,0.005
handcuffing,0.004
stealing,0.004
running,0.004
cracking,0.004
closing,0.004
sniffing,0.004
arresting,0.004
drinking,0.004
loading,0.004
destroying,0.004
sliding,0.004
guarding,0.004
opening,0.004
playing,0.004
punching,0.004
giggling,0.004
dressing,0.004
rowing,0.004
tripping,0.004
hitchhiking,0.004
child+speaking,0.004
grinning,0.004
removing,0.004
poking,0.003
winking,0.003
hitting,0.003
pushing,0.003
frowning,0.003
falling,0.003
putting,0.003
slipping,0.003
boxing,0.003
spitting,0.003
rubbing,0.003
covering,0.003
blocking,0.003
crushing,0.003
adult+male+singing,0.003
boating,0.003
queuing,0.003
placing,0.003
singing,0.003
socializing,0.003
clipping,0.003
driving,0.003
smashing,0.003
cramming,0.003
working,0.003
joining,0.003
rising,0.002
telephoning,0.002
calling,0.002
shooting,0.002
burying,0.002
marrying,0.002
raining,0.002
packing,0.002
dusting,0.002
chewing,0.002
playing+fun,0.002
raising,0.002
hiking,0.002
swerving,0.002
roaring,0.002
locking,0.002
unloading,0.002
inflating,0.002
breaking,0.002
rocking,0.002
howling,0.002
licking,0.002
throwing,0.002
colliding,0.002
stomping,0.002
stacking,0.002
unpacking,0.002
bowing,0.002
shrugging,0.002
tickling,0.002
camping,0.002
whistling,0.002
cleaning,0.002
pulling,0.002
snapping,0.002
combing,0.002
interviewing,0.002
kicking,0.002
flooding,0.002
dropping,0.001
tattooing,0.001
crashing,0.001
brushing,0.001
lifting,0.001
selling,0.001
yawning,0.001
massaging,0.001
scratching,0.001
sailing,0.001
buttoning,0.001
clearing,0.001
vacuuming,0.001
barking,0.001
reaching,0.001
imitating,0.001
chasing,0.001
drying,0.001
reading,0.001
riding,0.001
saluting,0.001
packaging,0.001
rolling,0.001
biting,0.001
stroking,0.001
shoveling,0.001
boarding,0.001
dragging,0.001
gripping,0.001
plugging,0.001
shopping,0.001
tearing,0.001
officiating,0.001
clawing,0.001
crafting,0.001
child+singing,0.001
shaking,0.001
mopping,0.001
hammering,0.001
eating,0.001
storming,0.001
smoking,0.001
screwing,0.001
praying,0.001
towing,0.001
speaking,0.001
sawing,0.001
fueling,0.001
tying,0.001
jogging,0.001
studying,0.001
assembling,0.001
injecting,0.001
digging,0.001
emptying,0.001
bulldozing,0.001
waxing,0.001
rafting,0.001
wrapping,0.001
celebrating,0.001
washing,0.001
shaving,0.001
burning,0.001
sanding,0.001
flipping,0.001
blowing,0.001
crawling,0.001
pressing,0.001
steering,0.001
building,0.001
stitching,0.001
bowling,0.001
skating,0.001
filling,0.001
tapping,0.001
spinning,0.001
peeling,0.001
crouching,0.001
taping,0.001
spilling,0.001
draining,0.001
launching,0.001
fencing,0.001
kneeling,0.001
paying,0.001
sweeping,0.001
piloting,0.001
signing,0.001
punting,0.001
plunging,0.001
grooming,0.001
bathing,0.001
hunting,0.001
typing,0.001
cutting,0.001
shouting,0.001
operating,0.001
combusting,0.001
jumping,0.001
buying,0.001
extinguishing,0.001
ascending,0.001
baptizing,0.001
slicing,0.001
teaching,0.001
hanging,0.001
splashing,0.001
mowing,0.001
drilling,0.001
dining,0.001
constructing,0.001
performing,0.001
squatting,0.001
skipping,0.001
drenching,0.001
waving,0.001
fishing,0.001
balancing,0.001
coaching,0.001
repairing,0.001
baking,0.000
bouncing,0.000
catching,0.000
clapping,0.000
stretching,0.000
climbing,0.000
folding,0.000
spraying,0.000
flowing,0.000
cooking,0.000
tuning,0.000
picking,0.000
chopping,0.000
playing+music,0.000
leaping,0.000
floating,0.000
wetting,0.000
measuring,0.000
instructing,0.000
lecturing,0.000
autographing,0.000
dancing,0.000
painting,0.000
feeding,0.000
serving,0.000
leaking,0.000
overflowing,0.000
writing,0.000
sewing,0.000
descending,0.000
flying,0.000
manicuring,0.000
diving,0.000
erupting,0.000
carving,0.000
bending,0.000
trimming,0.000
shredding,0.000
clinging,0.000
wrestling,0.000
pouring,0.000
sprinting,0.000
applauding,0.000
watering,0.000
drumming,0.000
twisting,0.000
bicycling,0.000
protesting,0.000
swimming,0.000
competing,0.000
scrubbing,0.000
racing,0.000
bubbling,0.000
drawing,0.000
playing+sports,0.000
preaching,0.000
pitching,0.000
cheering,0.000
handwriting,0.000
rinsing,0.000
swinging,0.000
spreading,0.000
gambling,0.000
marching,0.000
knitting,0.000
exercising,0.000
frying,0.000
dipping,0.000
gardening,0.000
landing,0.000
parading,0.000
dunking,0.000
submerging,0.000
surfing,0.000
sowing,0.000
sketching,0.000
stirring,0.000
grilling,0.000
sprinkling,0.000
barbecuing,0.000
dripping,0.000
welding,0.000
juggling,0.000
boiling,0.000
pedaling,0.000
weeding,0.000
planting,0.000
cheerleading,0.000
