aiming,0.058
playing+videogames,0.033
driving,0.032
walking,0.027
adult+male+speaking,0.021
shooting,0.020
attacking,0.018
standing,0.018
rolling,0.018
riding,0.018
guarding,0.016
stopping,0.015
queuing,0.014
roaring,0.011
adult+male+singing,0.011
fighting,0.011
arresting,0.011
towing,0.010
filming,0.010
swerving,0.010
entering,0.010
bicycling,0.009
steering,0.009
smoking,0.009
pointing,0.009
hitchhiking,0.009
stomping,0.008
asking,0.008
carrying,0.008
pulling,0.008
running,0.007
starting,0.007
hunting,0.007
adult+female+singing,0.007
rising,0.007
boarding,0.007
saluting,0.007
talking,0.007
dragging,0.007
stealing,0.007
exiting,0.006
loading,0.006
knocking,0.006
playing,0.006
adult+female+speaking,0.006
crushing,0.006
pushing,0.006
chasing,0.006
destroying,0.006
crashing,0.006
turning,0.005
combusting,0.005
smashing,0.005
sitting,0.005
handcuffing,0.004
slapping,0.004
skating,0.004
flicking,0.004
shouting,0.004
sniffing,0.004
cracking,0.004
playing+music,0.004
raining,0.003
pedaling,0.003
singing,0.003
performing,0.003
blocking,0.003
locking,0.003
colliding,0.003
sliding,0.003
ascending,0.003
drumming,0.003
hammering,0.003
snapping,0.003
unloading,0.003
barking,0.003
gripping,0.003
discussing,0.003
punching,0.003
hitting,0.003
selling,0.003
jogging,0.003
fueling,0.003
marching,0.003
piloting,0.003
resting,0.003
laughing,0.003
crouching,0.003
flooding,0.003
shopping,0.003
putting,0.003
rocking,0.003
photographing,0.003
hiking,0.003
burning,0.003
squinting,0.003
flying,0.003
whistling,0.002
socializing,0.002
rowing,0.002
preaching,0.002
operating,0.002
squatting,0.002
descending,0.002
working,0.002
smelling,0.002
bowing,0.002
sneezing,0.002
covering,0.002
mowing,0.002
launching,0.002
coughing,0.002
placing,0.002
sweeping,0.002
crawling,0.002
drinking,0.002
giving,0.002
parading,0.002
tripping,0.002
poking,0.002
pressing,0.002
landing,0.002
chewing,0.002
balancing,0.002
bulldozing,0.002
closing,0.002
sawing,0.002
racing,0.002
dusting,0.002
protesting,0.002
child+singing,0.002
kneeling,0.002
speaking,0.002
hugging,0.002
leaning,0.002
flowing,0.002
emptying,0.002
spitting,0.002
instructing,0.002
imitating,0.002
boxing,0.002
telephoning,0.002
cramming,0.002
boating,0.002
sprinting,0.002
reaching,0.002
filling,0.002
clipping,0.002
spreading,0.002
burying,0.002
extinguishing,0.001
rubbing,0.001
breaking,0.001
bouncing,0.001
kissing,0.001
howling,0.001
lifting,0.001
joining,0.001
storming,0.001
slipping,0.001
dropping,0.001
teaching,0.001
cleaning,0.001
spinning,0.001
kicking,0.001
fishing,0.001
vacuuming,0.001
plugging,0.001
opening,0.001
digging,0.001
cooking,0.001
cuddling,0.001
falling,0.001
biting,0.001
child+speaking,0.001
tapping,0.001
licking,0.001
dancing,0.001
bowling,0.001
splashing,0.001
drying,0.001
eating,0.001
scratching,0.001
calling,0.001
camping,0.001
shaking,0.001
paying,0.001
drenching,0.001
washing,0.001
praying,0.001
snowing,0.001
smiling,0.001
sanding,0.001
waving,0.001
interviewing,0.001
bending,0.001
lecturing,0.001
raising,0.001
assembling,0.001
shoveling,0.001
pouring,0.001
sleeping,0.001
picking,0.001
spraying,0.001
wetting,0.001
skipping,0.001
wrestling,0.001
exercising,0.001
plunging,0.001
removing,0.001
fencing,0.001
shrugging,0.001
flipping,0.001
competing,0.001
tuning,0.001
officiating,0.001
frowning,0.001
crying,0.001
yawning,0.001
stacking,0.001
tattooing,0.001
leaking,0.001
typing,0.001
coaching,0.001
sowing,0.001
watering,0.001
spilling,0.001
feeding,0.001
grinning,0.001
draining,0.001
bathing,0.001
packing,0.001
throwing,0.001
buying,0.001
building,0.001
planting,0.001
frying,0.001
clearing,0.001
gambling,0.001
drilling,0.001
playing+fun,0.001
applauding,0.001
dining,0.001
catching,0.001
packaging,0.001
brushing,0.001
peeling,0.001
massaging,0.001
erupting,0.001
giggling,0.001
repairing,0.001
stretching,0.001
swimming,0.001
mopping,0.001
floating,0.001
screwing,0.001
reading,0.001
stirring,0.001
juggling,0.001
constructing,0.001
baking,0.001
climbing,0.001
inflating,0.001
rinsing,0.001
boiling,0.001
painting,0.001
clawing,0.001
serving,0.001
barbecuing,0.001
welding,0.001
hanging,0.001
diving,0.001
blowing,0.001
playing+sports,0.001
tickling,0.001
waking,0.001
shaving,0.001
skiing,0.001
dressing,0.001
tying,0.001
rafting,0.001
twisting,0.001
baptizing,0.001
clapping,0.001
clinging,0.001
chopping,0.000
punting,0.000
surfing,0.000
weeding,0.000
taping,0.000
tearing,0.000
marrying,0.000
measuring,0.000
scrubbing,0.000
celebrating,0.000
slicing,0.000
submerging,0.000
winking,0.000
crafting,0.000
bubbling,0.000
cheering,0.000
autographing,0.000
waxing,0.000
grilling,0.000
unpacking,0.000
snuggling,0.000
drawing,0.000
gardening,0.000
stitching,0.000
dripping,0.000
stroking,0.000
studying,0.000
dipping,0.000
wrapping,0.000
cutting,0.000
shredding,0.000
sailing,0.000
pitching,0.000
leaping,0.000
signing,0.000
combing,0.000
jumping,0.000
carving,0.000
writing,0.000
overflowing,0.000
handwriting,0.000
sprinkling,0.000
buttoning,0.000
injecting,0.000
dunking,0.000
folding,0.000
sewing,0.000
manicuring,0.000
trimming,0.000
swinging,0.000
sketching,0.000
grooming,0.000
knitting,0.000
cheerleading,0.000
