walking,0.118
adult+female+singing,0.051
talking,0.041
hugging,0.038
carrying,0.036
playing+videogames,0.032
adult+female+speaking,0.032
turning,0.020
exiting,0.019
standing,0.019
filming,0.019
crying,0.018
slapping,0.014
starting,0.012
stopping,0.012
adult+male+speaking,0.012
arresting,0.011
rising,0.011
entering,0.010
discussing,0.010
kissing,0.010
singing,0.009
giving,0.009
smiling,0.008
fighting,0.008
hanging,0.008
smoking,0.007
saluting,0.007
spinning,0.007
queuing,0.007
knocking,0.007
sitting,0.007
raining,0.007
clipping,0.007
opening,0.006
guarding,0.006
frowning,0.006
bowing,0.006
closing,0.006
shrugging,0.006
locking,0.006
asking,0.006
performing,0.005
cuddling,0.005
snowing,0.005
falling,0.005
rocking,0.005
attacking,0.005
praying,0.005
rolling,0.004
winking,0.004
socializing,0.004
sailing,0.004
tripping,0.004
pointing,0.004
marrying,0.004
handcuffing,0.004
photographing,0.004
stomping,0.003
smelling,0.003
riding,0.003
punching,0.003
flicking,0.003
joining,0.003
aiming,0.003
dressing,0.003
twisting,0.003
roaring,0.003
raising,0.003
adult+male+singing,0.003
squinting,0.003
whistling,0.003
playing,0.003
pulling,0.003
snapping,0.003
crushing,0.002
blocking,0.002
shooting,0.002
reaching,0.002
driving,0.002
leaning,0.002
spitting,0.002
chewing,0.002
sleeping,0.002
dragging,0.002
laughing,0.002
waking,0.002
pushing,0.002
shopping,0.002
sniffing,0.002
sneezing,0.002
scratching,0.002
hitting,0.002
poking,0.002
waving,0.002
eating,0.002
stealing,0.002
lifting,0.002
boxing,0.002
drying,0.002
cracking,0.002
interviewing,0.002
officiating,0.002
swerving,0.002
covering,0.002
calling,0.002
rubbing,0.002
coughing,0.002
playing+music,0.002
dropping,0.002
dining,0.002
biting,0.002
tattooing,0.002
dancing,0.002
burning,0.001
dusting,0.001
drinking,0.001
placing,0.001
snuggling,0.001
storming,0.001
removing,0.001
running,0.001
howling,0.001
crafting,0.001
gripping,0.001
bouncing,0.001
tapping,0.001
putting,0.001
flipping,0.001
clawing,0.001
working,0.001
shaking,0.001
celebrating,0.001
combing,0.001
resting,0.001
licking,0.001
hunting,0.001
grinning,0.001
ascending,0.001
burying,0.001
spraying,0.001
buttoning,0.001
marching,0.001
loading,0.001
giggling,0.001
breaking,0.001
tuning,0.001
bathing,0.001
selling,0.001
flowing,0.001
slipping,0.001
destroying,0.001
colliding,0.001
throwing,0.001
boarding,0.001
speaking,0.001
chasing,0.001
serving,0.001
cutting,0.001
coaching,0.001
clinging,0.001
cramming,0.001
flying,0.001
sawing,0.001
hitchhiking,0.001
stroking,0.001
clapping,0.001
crawling,0.001
clearing,0.001
telephoning,0.001
catching,0.001
smashing,0.001
reading,0.001
kicking,0.001
watering,0.001
tearing,0.001
baptizing,0.001
shouting,0.001
brushing,0.001
blowing,0.001
descending,0.001
painting,0.001
hiking,0.001
crashing,0.001
picking,0.001
barking,0.001
rowing,0.001
protesting,0.001
operating,0.001
massaging,0.001
sliding,0.001
leaping,0.001
parading,0.001
wrapping,0.001
skipping,0.001
child+singing,0.001
piloting,0.001
plunging,0.001
buying,0.001
wetting,0.001
jumping,0.001
skating,0.001
yawning,0.001
grooming,0.001
applauding,0.000
climbing,0.000
gambling,0.000
paying,0.000
floating,0.000
washing,0.000
lecturing,0.000
building,0.000
feeding,0.000
hammering,0.000
pressing,0.000
cooking,0.000
imitating,0.000
swinging,0.000
peeling,0.000
bulldozing,0.000
unloading,0.000
taping,0.000
balancing,0.000
slicing,0.000
competing,0.000
boating,0.000
teaching,0.000
instructing,0.000
packing,0.000
cheering,0.000
autographing,0.000
splashing,0.000
playing+fun,0.000
packaging,0.000
drumming,0.000
planting,0.000
emptying,0.000
screwing,0.000
drenching,0.000
kneeling,0.000
flooding,0.000
injecting,0.000
submerging,0.000
bowling,0.000
inflating,0.000
chopping,0.000
constructing,0.000
wrestling,0.000
towing,0.000
tickling,0.000
landing,0.000
bending,0.000
jogging,0.000
diving,0.000
fencing,0.000
camping,0.000
exercising,0.000
filling,0.000
trimming,0.000
frying,0.000
stretching,0.000
spreading,0.000
sprinting,0.000
preaching,0.000
rinsing,0.000
drilling,0.000
typing,0.000
skiing,0.000
sanding,0.000
launching,0.000
baking,0.000
writing,0.000
grilling,0.000
dripping,0.000
child+speaking,0.000
bubbling,0.000
pouring,0.000
steering,0.000
punting,0.000
signing,0.000
vacuuming,0.000
sewing,0.000
fishing,0.000
mowing,0.000
gardening,0.000
measuring,0.000
racing,0.000
swimming,0.000
barbecuing,0.000
drawing,0.000
extinguishing,0.000
assembling,0.000
draining,0.000
cleaning,0.000
plugging,0.000
bicycling,0.000
tying,0.000
folding,0.000
fueling,0.000
digging,0.000
playing+sports,0.000
stitching,0.000
weeding,0.000
mopping,0.000
sprinkling,0.000
dipping,0.000
spilling,0.000
shaving,0.000
leaking,0.000
sketching,0.000
juggling,0.000
sowing,0.000
crouching,0.000
stirring,0.000
cheerleading,0.000
combusting,0.000
unpacking,0.000
shoveling,0.000
carving,0.000
dunking,0.000
boiling,0.000
shredding,0.000
manicuring,0.000
scrubbing,0.000
studying,0.000
squatting,0.000
sweeping,0.000
waxing,0.000
stacking,0.000
rafting,0.000
erupting,0.000
overflowing,0.000
pitching,0.000
surfing,0.000
handwriting,0.000
pedaling,0.000
knitting,0.000
repairing,0.000
welding,0.000
