pouring,0.360
emptying,0.052
filling,0.047
cooking,0.038
draining,0.034
dipping,0.032
stirring,0.024
drinking,0.020
spilling,0.019
boiling,0.017
watering,0.016
placing,0.016
serving,0.015
dripping,0.015
putting,0.014
measuring,0.013
leaking,0.012
baking,0.011
sprinkling,0.010
wetting,0.007
bubbling,0.006
crafting,0.006
flowing,0.005
opening,0.005
rinsing,0.005
sniffing,0.004
pressing,0.004
closing,0.004
locking,0.004
smoking,0.004
frying,0.003
dining,0.003
drenching,0.003
smelling,0.003
injecting,0.003
removing,0.003
talking,0.003
balancing,0.003
reaching,0.003
gripping,0.003
giving,0.003
plunging,0.002
working,0.002
adult+male+speaking,0.002
poking,0.002
splashing,0.002
starting,0.002
dropping,0.002
picking,0.002
assembling,0.002
spreading,0.002
slicing,0.002
playing+videogames,0.002
plugging,0.002
shaking,0.002
covering,0.002
turning,0.002
pointing,0.002
bending,0.002
eating,0.002
repairing,0.002
submerging,0.001
pulling,0.001
tuning,0.001
wrapping,0.001
rising,0.001
playing,0.001
lifting,0.001
operating,0.001
painting,0.001
combusting,0.001
brushing,0.001
loading,0.001
tying,0.001
washing,0.001
standing,0.001
tapping,0.001
dressing,0.001
taping,0.001
packaging,0.001
instructing,0.001
falling,0.001
roaring,0.001
spraying,0.001
coughing,0.001
floating,0.001
peeling,0.001
teaching,0.001
spinning,0.001
playing+music,0.001
spitting,0.001
overflowing,0.001
child+speaking,0.001
screwing,0.001
discussing,0.001
ascending,0.001
bathing,0.001
planting,0.001
inflating,0.001
cleaning,0.001
reading,0.001
drying,0.001
whistling,0.001
stacking,0.001
buttoning,0.001
dusting,0.001
blowing,0.001
rubbing,0.001
crushing,0.001
stroking,0.001
descending,0.001
paying,0.001
feeding,0.001
diving,0.001
cracking,0.001
knocking,0.001
sliding,0.001
storming,0.001
sitting,0.001
raising,0.001
manicuring,0.001
waking,0.001
fishing,0.001
chewing,0.001
resting,0.001
twisting,0.001
flicking,0.001
raining,0.001
laughing,0.001
burning,0.001
gardening,0.001
handcuffing,0.001
blocking,0.001
clearing,0.001
flipping,0.001
erupting,0.001
swimming,0.001
mopping,0.001
stitching,0.001
socializing,0.001
scrubbing,0.001
unpacking,0.001
calling,0.001
folding,0.001
grilling,0.001
rolling,0.001
sowing,0.000
clinging,0.000
drilling,0.000
telephoning,0.000
clipping,0.000
extinguishing,0.000
adult+female+speaking,0.000
entering,0.000
selling,0.000
cutting,0.000
leaning,0.000
fueling,0.000
constructing,0.000
cramming,0.000
aiming,0.000
licking,0.000
destroying,0.000
joining,0.000
chopping,0.000
giggling,0.000
photographing,0.000
catching,0.000
filming,0.000
celebrating,0.000
squinting,0.000
steering,0.000
hunting,0.000
stealing,0.000
sanding,0.000
sleeping,0.000
coaching,0.000
typing,0.000
handwriting,0.000
stretching,0.000
sewing,0.000
snapping,0.000
scratching,0.000
boating,0.000
waxing,0.000
pushing,0.000
flooding,0.000
stopping,0.000
tripping,0.000
packing,0.000
breaking,0.000
speaking,0.000
stomping,0.000
vacuuming,0.000
crying,0.000
kneeling,0.000
hanging,0.000
baptizing,0.000
adult+male+singing,0.000
tattooing,0.000
asking,0.000
performing,0.000
sketching,0.000
shredding,0.000
singing,0.000
barbecuing,0.000
howling,0.000
clawing,0.000
dunking,0.000
grinning,0.000
tearing,0.000
snuggling,0.000
biting,0.000
dragging,0.000
sailing,0.000
launching,0.000
swerving,0.000
studying,0.000
throwing,0.000
drawing,0.000
running,0.000
sneezing,0.000
knitting,0.000
gambling,0.000
kissing,0.000
massaging,0.000
slipping,0.000
writing,0.000
shaving,0.000
burying,0.000
yawning,0.000
shopping,0.000
towing,0.000
frowning,0.000
crouching,0.000
carrying,0.000
rocking,0.000
squatting,0.000
lecturing,0.000
hitting,0.000
walking,0.000
smiling,0.000
unloading,0.000
bouncing,0.000
hammering,0.000
crawling,0.000
cuddling,0.000
trimming,0.000
hiking,0.000
hugging,0.000
shrugging,0.000
imitating,0.000
guarding,0.000
carving,0.000
playing+fun,0.000
bowing,0.000
buying,0.000
exiting,0.000
tickling,0.000
smashing,0.000
grooming,0.000
colliding,0.000
flying,0.000
digging,0.000
adult+female+singing,0.000
praying,0.000
combing,0.000
saluting,0.000
slapping,0.000
leaping,0.000
punting,0.000
attacking,0.000
rafting,0.000
snowing,0.000
jumping,0.000
weeding,0.000
driving,0.000
fighting,0.000
riding,0.000
building,0.000
landing,0.000
competing,0.000
swinging,0.000
winking,0.000
bicycling,0.000
playing+sports,0.000
sprinting,0.000
exercising,0.000
kicking,0.000
rowing,0.000
surfing,0.000
crashing,0.000
piloting,0.000
marrying,0.000
barking,0.000
camping,0.000
sawing,0.000
climbing,0.000
wrestling,0.000
boxing,0.000
shouting,0.000
shooting,0.000
autographing,0.000
officiating,0.000
chasing,0.000
dancing,0.000
punching,0.000
drumming,0.000
child+singing,0.000
bowling,0.000
pedaling,0.000
skipping,0.000
fencing,0.000
signing,0.000
welding,0.000
sweeping,0.000
preaching,0.000
queuing,0.000
skiing,0.000
arresting,0.000
boarding,0.000
mowing,0.000
cheering,0.000
clapping,0.000
interviewing,0.000
applauding,0.000
bulldozing,0.000
shoveling,0.000
waving,0.000
hitchhiking,0.000
marching,0.000
pitching,0.000
skating,0.000
juggling,0.000
jogging,0.000
protesting,0.000
racing,0.000
parading,0.000
cheerleading,0.000
