tattooing,0.061
autographing,0.051
tuning,0.023
vacuuming,0.022
playing+music,0.020
burying,0.020
starting,0.019
spinning,0.018
plugging,0.015
stomping,0.013
flipping,0.013
lifting,0.013
swerving,0.013
asking,0.011
snapping,0.010
shrugging,0.009
standing,0.009
talking,0.009
adult+male+speaking,0.009
performing,0.009
filming,0.008
bicycling,0.008
whistling,0.008
handcuffing,0.008
knocking,0.008
roaring,0.008
singing,0.008
cramming,0.007
dusting,0.007
sitting,0.007
digging,0.007
raising,0.007
working,0.007
inflating,0.007
gripping,0.007
stirring,0.006
exiting,0.006
frying,0.006
rising,0.006
loading,0.006
smoking,0.006
playing+videogames,0.006
adult+male+singing,0.005
steering,0.005
squinting,0.005
rocking,0.005
laughing,0.005
assembling,0.005
emptying,0.005
playing,0.005
diving,0.005
mopping,0.005
screwing,0.005
putting,0.005
signing,0.005
sowing,0.004
instructing,0.004
locking,0.004
repairing,0.004
dipping,0.004
poking,0.004
measuring,0.004
injecting,0.004
fueling,0.004
boiling,0.004
stealing,0.004
drawing,0.004
stopping,0.004
pulling,0.004
ascending,0.004
draining,0.003
rolling,0.003
cleaning,0.003
weeding,0.003
sniffing,0.003
applauding,0.003
clawing,0.003
crushing,0.003
packing,0.003
bending,0.003
filling,0.003
selling,0.003
shredding,0.003
flicking,0.003
unpacking,0.003
bowing,0.003
teaching,0.003
walking,0.003
cheering,0.003
squatting,0.003
drumming,0.003
hammering,0.003
smiling,0.003
removing,0.003
driving,0.003
turning,0.003
planting,0.003
cracking,0.003
opening,0.003
coaching,0.003
winking,0.003
operating,0.003
dragging,0.002
scratching,0.002
taping,0.002
riding,0.002
cooking,0.002
discussing,0.002
adult+female+singing,0.002
balancing,0.002
reaching,0.002
handwriting,0.002
plunging,0.002
pouring,0.002
descending,0.002
towing,0.002
interviewing,0.002
arresting,0.002
writing,0.002
climbing,0.002
adult+female+speaking,0.002
closing,0.002
colliding,0.002
entering,0.002
pedaling,0.002
joining,0.002
twisting,0.002
shaking,0.002
stacking,0.002
pressing,0.002
pushing,0.002
sleeping,0.002
picking,0.002
dropping,0.002
lecturing,0.002
competing,0.002
leaning,0.002
sliding,0.002
bouncing,0.002
exercising,0.002
bowling,0.002
jumping,0.002
tapping,0.002
paying,0.002
smelling,0.002
piloting,0.002
tripping,0.002
destroying,0.002
coughing,0.002
serving,0.002
queuing,0.002
dunking,0.002
bulldozing,0.002
drilling,0.002
barking,0.002
wrestling,0.002
speaking,0.002
hanging,0.002
mowing,0.002
painting,0.002
grinning,0.001
aiming,0.001
folding,0.001
photographing,0.001
packaging,0.001
hugging,0.001
chewing,0.001
spitting,0.001
cuddling,0.001
slapping,0.001
kneeling,0.001
submerging,0.001
smashing,0.001
welding,0.001
tearing,0.001
imitating,0.001
fishing,0.001
grilling,0.001
barbecuing,0.001
shouting,0.001
combusting,0.001
clipping,0.001
sneezing,0.001
tying,0.001
buying,0.001
gambling,0.001
giving,0.001
flooding,0.001
hunting,0.001
camping,0.001
waxing,0.001
peeling,0.001
sweeping,0.001
crawling,0.001
punching,0.001
washing,0.001
dressing,0.001
telephoning,0.001
juggling,0.001
flying,0.001
baptizing,0.001
gardening,0.001
crafting,0.001
covering,0.001
wrapping,0.001
racing,0.001
sawing,0.001
crashing,0.001
falling,0.001
hiking,0.001
child+speaking,0.001
clearing,0.001
studying,0.001
calling,0.001
grooming,0.001
reading,0.001
sketching,0.001
socializing,0.001
manicuring,0.001
shopping,0.001
sanding,0.001
giggling,0.001
kicking,0.001
clinging,0.001
buttoning,0.001
playing+sports,0.001
constructing,0.001
shaving,0.001
sprinting,0.001
rinsing,0.001
hitting,0.001
hitchhiking,0.001
boxing,0.001
unloading,0.001
drinking,0.001
howling,0.001
slipping,0.001
playing+fun,0.001
celebrating,0.001
launching,0.001
running,0.001
combing,0.001
dining,0.001
placing,0.001
brushing,0.001
saluting,0.001
baking,0.001
shoveling,0.001
leaking,0.001
snowing,0.001
resting,0.001
stretching,0.001
drying,0.001
sailing,0.001
flowing,0.001
rubbing,0.001
stitching,0.001
punting,0.001
preaching,0.001
rowing,0.001
throwing,0.001
knitting,0.001
frowning,0.001
licking,0.001
snuggling,0.001
landing,0.001
waving,0.001
chasing,0.001
pointing,0.001
cheerleading,0.001
dripping,0.001
skiing,0.001
waking,0.001
watering,0.001
raining,0.001
clapping,0.001
officiating,0.001
cutting,0.001
scrubbing,0.001
slicing,0.001
massaging,0.001
catching,0.001
blocking,0.001
crouching,0.001
spraying,0.001
dancing,0.001
bubbling,0.001
yawning,0.001
tickling,0.001
boarding,0.001
biting,0.001
guarding,0.001
spilling,0.001
burning,0.001
eating,0.001
breaking,0.000
pitching,0.000
child+singing,0.000
overflowing,0.000
swimming,0.000
storming,0.000
attacking,0.000
skating,0.000
typing,0.000
swinging,0.000
marrying,0.000
floating,0.000
carrying,0.000
fencing,0.000
drenching,0.000
praying,0.000
fighting,0.000
building,0.000
wetting,0.000
spreading,0.000
boating,0.000
trimming,0.000
sewing,0.000
leaping,0.000
splashing,0.000
protesting,0.000
kissing,0.000
feeding,0.000
extinguishing,0.000
shooting,0.000
crying,0.000
blowing,0.000
jogging,0.000
chopping,0.000
rafting,0.000
skipping,0.000
marching,0.000
carving,0.000
stroking,0.000
sprinkling,0.000
surfing,0.000
parading,0.000
bathing,0.000
erupting,0.000
