adult+male+speaking,0.077
tattooing,0.046
adult+female+speaking,0.034
gripping,0.031
drying,0.024
drinking,0.022
discussing,0.021
asking,0.020
chewing,0.020
pouring,0.019
selling,0.018
hanging,0.016
sitting,0.016
standing,0.014
laughing,0.013
kneeling,0.012
crushing,0.012
eating,0.011
starting,0.011
talking,0.010
rinsing,0.009
dressing,0.009
stretching,0.009
squatting,0.009
smiling,0.009
combing,0.009
sniffing,0.008
balancing,0.008
licking,0.008
bowing,0.008
leaning,0.007
shopping,0.007
cleaning,0.007
stealing,0.007
shaving,0.007
reaching,0.006
tying,0.006
pointing,0.006
massaging,0.006
plunging,0.006
smelling,0.006
spitting,0.006
crawling,0.006
praying,0.005
bending,0.005
cracking,0.005
shrugging,0.005
squinting,0.005
dining,0.004
handcuffing,0.004
dripping,0.004
kissing,0.004
painting,0.004
hugging,0.004
buying,0.004
grinning,0.004
snapping,0.004
interviewing,0.004
giving,0.004
smoking,0.004
dropping,0.004
emptying,0.004
wetting,0.003
dusting,0.003
clinging,0.003
picking,0.003
putting,0.003
poking,0.003
stomping,0.003
flicking,0.003
working,0.003
rubbing,0.003
draining,0.003
hiking,0.003
frowning,0.003
removing,0.003
roaring,0.003
spilling,0.003
punching,0.003
preaching,0.003
paying,0.003
raising,0.003
flowing,0.003
biting,0.003
adult+male+singing,0.002
knocking,0.002
giggling,0.002
socializing,0.002
adult+female+singing,0.002
turning,0.002
serving,0.002
dipping,0.002
washing,0.002
inflating,0.002
feeding,0.002
sliding,0.002
bathing,0.002
packing,0.002
officiating,0.002
lifting,0.002
sneezing,0.002
blowing,0.002
clipping,0.002
drenching,0.002
stacking,0.002
resting,0.002
twisting,0.002
crouching,0.002
cuddling,0.002
placing,0.002
winking,0.002
taping,0.002
brushing,0.002
leaking,0.002
mopping,0.002
coughing,0.002
carrying,0.002
wrapping,0.002
burying,0.002
stirring,0.002
splashing,0.002
opening,0.002
slapping,0.002
drawing,0.002
pulling,0.002
crying,0.002
slipping,0.002
scrubbing,0.002
smashing,0.002
pressing,0.002
ascending,0.002
photographing,0.002
walking,0.002
cooking,0.002
whistling,0.002
descending,0.002
playing+music,0.002
reading,0.002
watering,0.002
instructing,0.002
crafting,0.001
closing,0.001
peeling,0.001
climbing,0.001
tearing,0.001
colliding,0.001
diving,0.001
pushing,0.001
covering,0.001
swerving,0.001
spraying,0.001
tripping,0.001
knitting,0.001
speaking,0.001
clearing,0.001
calling,0.001
clawing,0.001
trimming,0.001
gardening,0.001
shaking,0.001
rocking,0.001
injecting,0.001
raining,0.001
flipping,0.001
yawning,0.001
blocking,0.001
stitching,0.001
breaking,0.001
imitating,0.001
autographing,0.001
cramming,0.001
loading,0.001
falling,0.001
folding,0.001
manicuring,0.001
baptizing,0.001
snuggling,0.001
scratching,0.001
waving,0.001
buttoning,0.001
filling,0.001
filming,0.001
fighting,0.001
clapping,0.001
unpacking,0.001
stopping,0.001
destroying,0.001
locking,0.001
rising,0.001
playing+videogames,0.001
throwing,0.001
signing,0.001
marrying,0.001
aiming,0.001
telephoning,0.001
grooming,0.001
child+speaking,0.001
hitting,0.001
teaching,0.001
hammering,0.001
submerging,0.001
singing,0.001
vacuuming,0.001
wrestling,0.001
overflowing,0.001
assembling,0.001
dragging,0.001
spinning,0.001
catching,0.001
boxing,0.001
slicing,0.001
carving,0.001
snowing,0.001
playing,0.001
coaching,0.001
hunting,0.001
celebrating,0.001
cutting,0.001
steering,0.001
baking,0.001
flooding,0.001
lecturing,0.001
arresting,0.001
sleeping,0.001
tickling,0.001
sanding,0.001
sowing,0.001
planting,0.001
howling,0.001
sketching,0.001
sewing,0.001
performing,0.001
fencing,0.001
measuring,0.001
attacking,0.001
guarding,0.001
exercising,0.001
shouting,0.001
hitchhiking,0.001
repairing,0.001
barking,0.001
frying,0.001
entering,0.001
digging,0.001
tapping,0.001
joining,0.001
exiting,0.001
bubbling,0.000
plugging,0.000
bulldozing,0.000
unloading,0.000
waxing,0.000
pitching,0.000
boiling,0.000
shredding,0.000
tuning,0.000
applauding,0.000
competing,0.000
barbecuing,0.000
swimming,0.000
gambling,0.000
saluting,0.000
drilling,0.000
screwing,0.000
bouncing,0.000
studying,0.000
sweeping,0.000
rolling,0.000
queuing,0.000
building,0.000
drumming,0.000
storming,0.000
swinging,0.000
typing,0.000
driving,0.000
waking,0.000
sprinkling,0.000
packaging,0.000
chopping,0.000
fishing,0.000
camping,0.000
weeding,0.000
flying,0.000
spreading,0.000
sailing,0.000
playing+sports,0.000
shooting,0.000
sawing,0.000
bowling,0.000
child+singing,0.000
dancing,0.000
shoveling,0.000
punting,0.000
stroking,0.000
handwriting,0.000
rafting,0.000
bicycling,0.000
riding,0.000
kicking,0.000
writing,0.000
crashing,0.000
floating,0.000
juggling,0.000
grilling,0.000
constructing,0.000
protesting,0.000
playing+fun,0.000
cheering,0.000
running,0.000
burning,0.000
surfing,0.000
towing,0.000
combusting,0.000
fueling,0.000
boarding,0.000
parading,0.000
sprinting,0.000
rowing,0.000
dunking,0.000
pedaling,0.000
racing,0.000
chasing,0.000
skating,0.000
landing,0.000
boating,0.000
skipping,0.000
skiing,0.000
marching,0.000
jogging,0.000
erupting,0.000
welding,0.000
leaping,0.000
extinguishing,0.000
piloting,0.000
mowing,0.000
jumping,0.000
operating,0.000
cheerleading,0.000
launching,0.000
