raining,0.070
snowing,0.059
starting,0.049
standing,0.027
talking,0.021
adult+male+speaking,0.020
walking,0.016
adult+male+singing,0.015
lifting,0.013
filming,0.013
closing,0.013
locking,0.013
adult+female+speaking,0.013
opening,0.012
adult+female+singing,0.012
squinting,0.011
smiling,0.011
fencing,0.010
asking,0.010
climbing,0.009
turning,0.009
calling,0.008
knocking,0.008
removing,0.008
loading,0.008
carrying,0.008
gripping,0.008
laughing,0.008
raising,0.008
rising,0.008
photographing,0.007
storming,0.007
hugging,0.007
crying,0.007
leaning,0.007
discussing,0.007
hanging,0.006
giving,0.006
sitting,0.006
working,0.006
singing,0.005
handcuffing,0.005
drenching,0.005
washing,0.005
plugging,0.005
exiting,0.005
plunging,0.005
drilling,0.005
emptying,0.005
building,0.005
stealing,0.005
performing,0.005
screwing,0.005
hitchhiking,0.004
cleaning,0.004
shrugging,0.004
falling,0.004
stopping,0.004
dropping,0.004
kissing,0.004
roaring,0.004
grinning,0.004
throwing,0.004
covering,0.004
arresting,0.004
boxing,0.004
packaging,0.004
fueling,0.004
sliding,0.004
winking,0.004
playing+videogames,0.003
unloading,0.003
leaking,0.003
clipping,0.003
sailing,0.003
sawing,0.003
wetting,0.003
dressing,0.003
reaching,0.003
tattooing,0.003
frowning,0.003
crushing,0.003
ascending,0.003
marrying,0.003
squatting,0.003
running,0.003
pulling,0.003
playing,0.003
rinsing,0.003
aiming,0.003
putting,0.003
interviewing,0.003
assembling,0.003
spitting,0.003
guarding,0.003
driving,0.003
pouring,0.003
entering,0.002
shopping,0.002
peeling,0.002
cracking,0.002
telephoning,0.002
shooting,0.002
joining,0.002
diving,0.002
pressing,0.002
autographing,0.002
dusting,0.002
socializing,0.002
punching,0.002
descending,0.002
pointing,0.002
smoking,0.002
buying,0.002
sanding,0.002
filling,0.002
cramming,0.002
dripping,0.002
dunking,0.002
slipping,0.002
riding,0.002
hiking,0.002
drying,0.002
playing+sports,0.002
spraying,0.002
taping,0.002
breaking,0.002
flicking,0.002
burying,0.002
jumping,0.002
spinning,0.002
speaking,0.002
tearing,0.002
destroying,0.002
constructing,0.002
competing,0.002
shredding,0.002
whistling,0.002
protesting,0.002
clinging,0.002
blocking,0.002
saluting,0.002
rocking,0.002
tripping,0.002
splashing,0.002
pushing,0.001
tuning,0.001
selling,0.001
swerving,0.001
queuing,0.001
giggling,0.001
resting,0.001
draining,0.001
skiing,0.001
packing,0.001
bowing,0.001
bicycling,0.001
placing,0.001
repairing,0.001
sprinting,0.001
buttoning,0.001
shouting,0.001
crafting,0.001
snapping,0.001
kicking,0.001
serving,0.001
cutting,0.001
stomping,0.001
cuddling,0.001
paying,0.001
celebrating,0.001
officiating,0.001
flying,0.001
shaving,0.001
flooding,0.001
balancing,0.001
drinking,0.001
clearing,0.001
hitting,0.001
painting,0.001
flipping,0.001
fishing,0.001
hunting,0.001
playing+music,0.001
child+speaking,0.001
jogging,0.001
picking,0.001
fighting,0.001
colliding,0.001
praying,0.001
piloting,0.001
towing,0.001
racing,0.001
mopping,0.001
instructing,0.001
steering,0.001
shoveling,0.001
dragging,0.001
coughing,0.001
unpacking,0.001
hammering,0.001
sneezing,0.001
smelling,0.001
waking,0.001
smashing,0.001
coaching,0.001
rubbing,0.001
preaching,0.001
licking,0.001
playing+fun,0.001
swimming,0.001
sowing,0.001
skating,0.001
boarding,0.001
operating,0.001
measuring,0.001
cheering,0.001
crashing,0.001
barking,0.001
clawing,0.001
attacking,0.001
imitating,0.001
catching,0.001
grooming,0.001
exercising,0.001
scrubbing,0.001
bending,0.001
bulldozing,0.001
punting,0.001
stroking,0.001
mowing,0.001
trimming,0.001
floating,0.001
biting,0.001
reading,0.001
signing,0.001
flowing,0.001
slapping,0.001
gardening,0.001
sleeping,0.001
boating,0.001
lecturing,0.001
combing,0.001
watering,0.001
injecting,0.001
sniffing,0.001
submerging,0.001
rowing,0.001
rolling,0.001
stacking,0.001
overflowing,0.001
tying,0.001
leaping,0.001
eating,0.001
baptizing,0.001
spilling,0.001
extinguishing,0.001
inflating,0.001
camping,0.001
stretching,0.001
poking,0.001
kneeling,0.001
bouncing,0.001
wrapping,0.001
bathing,0.001
blowing,0.001
drawing,0.001
howling,0.001
weeding,0.001
welding,0.000
swinging,0.000
slicing,0.000
dancing,0.000
marching,0.000
barbecuing,0.000
digging,0.000
snuggling,0.000
crouching,0.000
cooking,0.000
waxing,0.000
teaching,0.000
applauding,0.000
baking,0.000
feeding,0.000
writing,0.000
launching,0.000
sprinkling,0.000
folding,0.000
bubbling,0.000
planting,0.000
landing,0.000
boiling,0.000
waving,0.000
child+singing,0.000
pitching,0.000
shaking,0.000
twisting,0.000
chewing,0.000
burning,0.000
handwriting,0.000
dipping,0.000
juggling,0.000
typing,0.000
pedaling,0.000
studying,0.000
dining,0.000
chasing,0.000
cheerleading,0.000
wrestling,0.000
grilling,0.000
tapping,0.000
carving,0.000
parading,0.000
skipping,0.000
chopping,0.000
yawning,0.000
frying,0.000
brushing,0.000
stitching,0.000
sewing,0.000
crawling,0.000
massaging,0.000
gambling,0.000
vacuuming,0.000
sweeping,0.000
rafting,0.000
sketching,0.000
surfing,0.000
bowling,0.000
manicuring,0.000
clapping,0.000
combusting,0.000
spreading,0.000
drumming,0.000
scratching,0.000
stirring,0.000
knitting,0.000
tickling,0.000
erupting,0.000
