fencing,0.181
stealing,0.043
running,0.031
fueling,0.031
exiting,0.027
walking,0.025
loading,0.023
unloading,0.012
plugging,0.011
kicking,0.011
mowing,0.011
knocking,0.010
cleaning,0.010
entering,0.010
unpacking,0.009
working,0.009
guarding,0.009
removing,0.009
carrying,0.009
packing,0.009
shopping,0.009
punching,0.009
filming,0.009
boxing,0.009
opening,0.008
buying,0.008
closing,0.008
riding,0.008
starting,0.007
stopping,0.007
pushing,0.007
packaging,0.007
dunking,0.007
locking,0.007
fighting,0.007
inflating,0.007
throwing,0.006
taping,0.006
standing,0.006
handcuffing,0.006
adult+male+speaking,0.006
pulling,0.006
arresting,0.006
blocking,0.006
playing+sports,0.006
attacking,0.005
laughing,0.005
jogging,0.005
selling,0.005
spraying,0.005
hitchhiking,0.005
racing,0.005
sliding,0.005
photographing,0.005
operating,0.004
hugging,0.004
giving,0.004
emptying,0.004
barking,0.004
shooting,0.004
dusting,0.004
putting,0.004
painting,0.004
calling,0.003
stacking,0.003
bicycling,0.003
slapping,0.003
washing,0.003
chasing,0.003
asking,0.003
playing+fun,0.003
driving,0.003
towing,0.003
spitting,0.003
repairing,0.003
building,0.003
queuing,0.003
steering,0.003
filling,0.003
jumping,0.002
smiling,0.002
picking,0.002
paying,0.002
playing,0.002
cramming,0.002
dragging,0.002
climbing,0.002
child+speaking,0.002
talking,0.002
tripping,0.002
hitting,0.002
wrapping,0.002
competing,0.002
sitting,0.002
placing,0.002
roaring,0.002
socializing,0.002
turning,0.002
assembling,0.002
sprinting,0.002
boarding,0.002
pointing,0.002
pressing,0.002
sniffing,0.002
adult+female+speaking,0.002
protesting,0.002
sanding,0.002
smashing,0.002
joining,0.002
discussing,0.002
playing+videogames,0.002
extinguishing,0.002
raining,0.002
catching,0.002
hiking,0.002
grinning,0.002
leaning,0.001
shouting,0.001
flipping,0.001
falling,0.001
crashing,0.001
blowing,0.001
vacuuming,0.001
clearing,0.001
mopping,0.001
serving,0.001
aiming,0.001
slipping,0.001
autographing,0.001
swerving,0.001
waving,0.001
whistling,0.001
destroying,0.001
screwing,0.001
coaching,0.001
hanging,0.001
telephoning,0.001
squinting,0.001
colliding,0.001
hunting,0.001
smelling,0.001
snapping,0.001
bulldozing,0.001
giggling,0.001
gripping,0.001
poking,0.001
resting,0.001
leaping,0.001
feeding,0.001
dressing,0.001
pedaling,0.001
tuning,0.001
camping,0.001
rising,0.001
cuddling,0.001
sweeping,0.001
drying,0.001
pitching,0.001
biting,0.001
lifting,0.001
punting,0.001
drilling,0.001
clawing,0.001
officiating,0.001
tearing,0.001
interviewing,0.001
gardening,0.001
smoking,0.001
sneezing,0.001
crushing,0.001
covering,0.001
rolling,0.001
squatting,0.001
marching,0.001
drinking,0.001
weeding,0.001
rubbing,0.001
burying,0.001
coughing,0.001
shoveling,0.001
celebrating,0.001
barbecuing,0.001
typing,0.001
piloting,0.001
bouncing,0.001
licking,0.001
scrubbing,0.001
cracking,0.001
shredding,0.001
sowing,0.001
chewing,0.001
skating,0.001
clipping,0.001
kissing,0.001
diving,0.001
grooming,0.001
plunging,0.001
planting,0.001
bowing,0.001
snowing,0.001
winking,0.001
dropping,0.001
cheering,0.001
sleeping,0.001
skipping,0.001
bowling,0.001
sawing,0.001
cutting,0.001
reaching,0.001
howling,0.001
stomping,0.001
saluting,0.001
scratching,0.001
marrying,0.001
performing,0.001
trimming,0.001
flicking,0.001
injecting,0.001
measuring,0.001
drenching,0.001
juggling,0.001
parading,0.001
raising,0.001
shaving,0.001
stroking,0.001
singing,0.001
launching,0.001
imitating,0.001
brushing,0.001
buttoning,0.001
flying,0.000
instructing,0.000
breaking,0.000
constructing,0.000
digging,0.000
reading,0.000
spinning,0.000
combing,0.000
preaching,0.000
speaking,0.000
grilling,0.000
shrugging,0.000
waking,0.000
tying,0.000
ascending,0.000
wetting,0.000
eating,0.000
landing,0.000
rinsing,0.000
swimming,0.000
swinging,0.000
waxing,0.000
descending,0.000
balancing,0.000
dancing,0.000
pouring,0.000
bending,0.000
skiing,0.000
rocking,0.000
leaking,0.000
storming,0.000
signing,0.000
playing+music,0.000
fishing,0.000
watering,0.000
tickling,0.000
snuggling,0.000
peeling,0.000
draining,0.000
teaching,0.000
lecturing,0.000
flooding,0.000
clinging,0.000
baking,0.000
floating,0.000
crying,0.000
adult+female+singing,0.000
applauding,0.000
adult+male+singing,0.000
splashing,0.000
slicing,0.000
shaking,0.000
crouching,0.000
folding,0.000
frowning,0.000
overflowing,0.000
exercising,0.000
hammering,0.000
cooking,0.000
submerging,0.000
writing,0.000
sailing,0.000
wrestling,0.000
boating,0.000
stretching,0.000
studying,0.000
bubbling,0.000
kneeling,0.000
chopping,0.000
clapping,0.000
drawing,0.000
drumming,0.000
gambling,0.000
crafting,0.000
carving,0.000
dipping,0.000
burning,0.000
tattooing,0.000
handwriting,0.000
bathing,0.000
yawning,0.000
sketching,0.000
welding,0.000
tapping,0.000
spilling,0.000
dining,0.000
baptizing,0.000
cheerleading,0.000
spreading,0.000
boiling,0.000
massaging,0.000
erupting,0.000
dripping,0.000
combusting,0.000
twisting,0.000
manicuring,0.000
stitching,0.000
knitting,0.000
praying,0.000
flowing,0.000
child+singing,0.000
rowing,0.000
sewing,0.000
sprinkling,0.000
frying,0.000
crawling,0.000
rafting,0.000
stirring,0.000
surfing,0.000
