spinning,0.041
telephoning,0.035
adult+female+speaking,0.035
pointing,0.030
adult+female+singing,0.030
calling,0.029
turning,0.026
smoking,0.025
adult+male+speaking,0.025
twisting,0.022
filming,0.019
performing,0.017
tapping,0.014
singing,0.014
photographing,0.013
storming,0.013
leaning,0.012
burning,0.012
smiling,0.011
asking,0.011
rocking,0.011
raining,0.011
combusting,0.009
rising,0.009
flicking,0.008
covering,0.008
discussing,0.008
snapping,0.008
waving,0.007
cracking,0.007
starting,0.007
talking,0.007
playing+music,0.007
poking,0.007
adult+male+singing,0.007
gripping,0.006
standing,0.006
kissing,0.006
roaring,0.006
slapping,0.006
combing,0.006
putting,0.006
applauding,0.005
hanging,0.005
ascending,0.005
speaking,0.005
praying,0.005
balancing,0.005
licking,0.005
winking,0.005
dancing,0.005
scratching,0.005
clapping,0.005
stomping,0.005
crushing,0.004
grinning,0.004
flowing,0.004
saluting,0.004
bowing,0.004
diving,0.004
squinting,0.004
flying,0.004
rubbing,0.004
coughing,0.004
bending,0.004
celebrating,0.004
typing,0.004
erupting,0.004
destroying,0.003
chewing,0.003
climbing,0.003
imitating,0.003
dusting,0.003
reaching,0.003
whistling,0.003
flipping,0.003
flooding,0.003
removing,0.003
hammering,0.003
socializing,0.003
hiking,0.003
shouting,0.003
spitting,0.003
breaking,0.003
working,0.003
interviewing,0.003
locking,0.003
knocking,0.003
colliding,0.003
dripping,0.002
teaching,0.002
descending,0.002
lecturing,0.002
placing,0.002
walking,0.002
draining,0.002
child+singing,0.002
dropping,0.002
laughing,0.002
aiming,0.002
drying,0.002
cheering,0.002
brushing,0.002
clipping,0.002
resting,0.002
sliding,0.002
blocking,0.002
burying,0.002
giving,0.002
sitting,0.002
hugging,0.002
cramming,0.002
pouring,0.002
queuing,0.002
driving,0.002
instructing,0.002
leaking,0.002
joining,0.002
stopping,0.002
playing+videogames,0.002
stirring,0.002
drumming,0.002
digging,0.002
stretching,0.002
massaging,0.002
spreading,0.002
punching,0.002
loading,0.002
crying,0.002
repairing,0.002
hitchhiking,0.002
cuddling,0.002
preaching,0.002
howling,0.002
shaking,0.002
barking,0.002
sneezing,0.002
drenching,0.002
clinging,0.001
rolling,0.001
rinsing,0.001
swerving,0.001
piloting,0.001
cleaning,0.001
measuring,0.001
frowning,0.001
swinging,0.001
handcuffing,0.001
hitting,0.001
building,0.001
assembling,0.001
snowing,0.001
throwing,0.001
biting,0.001
stitching,0.001
smashing,0.001
plunging,0.001
steering,0.001
emptying,0.001
floating,0.001
cutting,0.001
blowing,0.001
attacking,0.001
tuning,0.001
constructing,0.001
camping,0.001
marrying,0.001
shrugging,0.001
dressing,0.001
carrying,0.001
giggling,0.001
drinking,0.001
taping,0.001
opening,0.001
fishing,0.001
frying,0.001
shaving,0.001
washing,0.001
spilling,0.001
lifting,0.001
wetting,0.001
tying,0.001
guarding,0.001
hunting,0.001
sniffing,0.001
trimming,0.001
closing,0.001
painting,0.001
raising,0.001
tattooing,0.001
eating,0.001
launching,0.001
playing,0.001
plugging,0.001
yawning,0.001
landing,0.001
crafting,0.001
filling,0.001
child+speaking,0.001
welding,0.001
falling,0.001
drawing,0.001
tearing,0.001
writing,0.001
paying,0.001
drilling,0.001
inflating,0.001
screwing,0.001
peeling,0.001
tripping,0.001
bubbling,0.001
catching,0.001
stroking,0.001
pressing,0.001
arresting,0.001
squatting,0.001
splashing,0.001
fencing,0.001
shooting,0.001
crashing,0.001
scrubbing,0.001
sawing,0.001
spraying,0.001
juggling,0.001
protesting,0.001
stealing,0.001
bulldozing,0.001
injecting,0.001
shoveling,0.001
boating,0.001
clearing,0.001
coaching,0.001
officiating,0.001
mopping,0.001
sanding,0.001
sowing,0.001
sleeping,0.001
shredding,0.001
entering,0.001
submerging,0.001
kneeling,0.001
carving,0.001
smelling,0.001
manicuring,0.001
jumping,0.001
selling,0.001
snuggling,0.001
swimming,0.001
riding,0.001
studying,0.001
slipping,0.001
fighting,0.001
punting,0.001
sewing,0.001
running,0.001
picking,0.001
folding,0.001
feeding,0.001
pulling,0.000
stacking,0.000
baking,0.000
signing,0.000
cooking,0.000
pitching,0.000
kicking,0.000
waking,0.000
knitting,0.000
boxing,0.000
extinguishing,0.000
sprinting,0.000
planting,0.000
sweeping,0.000
operating,0.000
dragging,0.000
reading,0.000
tickling,0.000
handwriting,0.000
surfing,0.000
bouncing,0.000
buttoning,0.000
serving,0.000
skating,0.000
exiting,0.000
sailing,0.000
slicing,0.000
watering,0.000
vacuuming,0.000
clawing,0.000
packing,0.000
pushing,0.000
barbecuing,0.000
crawling,0.000
cheerleading,0.000
jogging,0.000
wrapping,0.000
sprinkling,0.000
overflowing,0.000
crouching,0.000
exercising,0.000
unloading,0.000
boiling,0.000
grilling,0.000
skipping,0.000
dipping,0.000
chasing,0.000
competing,0.000
weeding,0.000
chopping,0.000
baptizing,0.000
gardening,0.000
parading,0.000
unpacking,0.000
dining,0.000
grooming,0.000
shopping,0.000
bicycling,0.000
bathing,0.000
sketching,0.000
packaging,0.000
autographing,0.000
fueling,0.000
gambling,0.000
playing+fun,0.000
bowling,0.000
leaping,0.000
buying,0.000
marching,0.000
rafting,0.000
rowing,0.000
boarding,0.000
skiing,0.000
playing+sports,0.000
towing,0.000
waxing,0.000
mowing,0.000
racing,0.000
wrestling,0.000
dunking,0.000
pedaling,0.000
