crying,0.071
slapping,0.048
hugging,0.045
talking,0.034
adult+male+speaking,0.030
raising,0.030
carrying,0.027
kissing,0.023
locking,0.022
starting,0.022
waking,0.021
filming,0.018
giving,0.014
opening,0.013
smiling,0.012
walking,0.012
knocking,0.011
cuddling,0.011
playing+videogames,0.011
standing,0.011
asking,0.010
spitting,0.010
rising,0.010
discussing,0.010
smelling,0.009
shrugging,0.009
laughing,0.009
raining,0.009
turning,0.009
closing,0.008
winking,0.008
pointing,0.008
bowing,0.008
sneezing,0.007
leaning,0.007
working,0.007
falling,0.007
tuning,0.007
coughing,0.007
punching,0.007
giggling,0.006
joining,0.006
attacking,0.006
sleeping,0.006
crafting,0.006
stopping,0.006
stealing,0.006
lifting,0.006
arresting,0.005
guarding,0.005
adult+female+speaking,0.005
poking,0.005
hammering,0.004
cracking,0.004
hitting,0.004
frowning,0.004
screwing,0.004
fighting,0.004
tattooing,0.004
socializing,0.004
removing,0.004
exiting,0.004
clipping,0.003
catching,0.003
operating,0.003
crushing,0.003
resting,0.003
dropping,0.003
sitting,0.003
drinking,0.003
throwing,0.003
shooting,0.003
tripping,0.003
howling,0.003
hanging,0.003
boxing,0.003
sailing,0.003
snuggling,0.003
sniffing,0.003
licking,0.003
reaching,0.003
saluting,0.003
twisting,0.003
photographing,0.003
squinting,0.003
destroying,0.003
grinning,0.003
biting,0.002
whistling,0.002
building,0.002
selling,0.002
assembling,0.002
coaching,0.002
snapping,0.002
handcuffing,0.002
interviewing,0.002
serving,0.002
taping,0.002
breaking,0.002
singing,0.002
dressing,0.002
snowing,0.002
entering,0.002
drilling,0.002
inflating,0.002
bubbling,0.002
roaring,0.002
calling,0.002
playing,0.002
flicking,0.002
loading,0.002
queuing,0.002
rocking,0.002
storming,0.002
repairing,0.002
pressing,0.002
smashing,0.002
smoking,0.002
praying,0.002
rubbing,0.002
buttoning,0.002
yawning,0.001
celebrating,0.001
pushing,0.001
constructing,0.001
paying,0.001
running,0.001
floating,0.001
chasing,0.001
packing,0.001
colliding,0.001
piloting,0.001
packaging,0.001
adult+male+singing,0.001
scratching,0.001
adult+female+singing,0.001
tickling,0.001
marrying,0.001
dusting,0.001
clearing,0.001
putting,0.001
placing,0.001
covering,0.001
blocking,0.001
telephoning,0.001
spinning,0.001
shopping,0.001
flowing,0.001
clawing,0.001
plugging,0.001
measuring,0.001
sanding,0.001
rolling,0.001
speaking,0.001
barking,0.001
stroking,0.001
burying,0.001
reading,0.001
burning,0.001
hunting,0.001
spraying,0.001
waving,0.001
kicking,0.001
officiating,0.001
flying,0.001
wrapping,0.001
picking,0.001
sawing,0.001
painting,0.001
injecting,0.001
fueling,0.001
driving,0.001
aiming,0.001
shouting,0.001
blowing,0.001
cutting,0.001
performing,0.001
clapping,0.001
sewing,0.001
child+speaking,0.001
riding,0.001
leaping,0.001
imitating,0.001
buying,0.001
gripping,0.001
leaking,0.001
emptying,0.001
stitching,0.001
grooming,0.001
typing,0.001
lecturing,0.001
flipping,0.001
ascending,0.001
diving,0.001
watering,0.001
crashing,0.001
writing,0.001
stomping,0.001
crawling,0.001
cramming,0.001
unloading,0.001
teaching,0.001
draining,0.001
playing+fun,0.000
massaging,0.000
shaking,0.000
descending,0.000
tearing,0.000
pulling,0.000
eating,0.000
pouring,0.000
bending,0.000
flooding,0.000
playing+sports,0.000
kneeling,0.000
gambling,0.000
launching,0.000
chewing,0.000
washing,0.000
swimming,0.000
pitching,0.000
tying,0.000
fencing,0.000
rowing,0.000
drying,0.000
filling,0.000
swerving,0.000
digging,0.000
combing,0.000
stretching,0.000
wetting,0.000
bathing,0.000
cleaning,0.000
dripping,0.000
stacking,0.000
cooking,0.000
steering,0.000
unpacking,0.000
feeding,0.000
submerging,0.000
punting,0.000
competing,0.000
drenching,0.000
signing,0.000
instructing,0.000
studying,0.000
slicing,0.000
grilling,0.000
balancing,0.000
bouncing,0.000
hitchhiking,0.000
wrestling,0.000
jumping,0.000
gardening,0.000
spilling,0.000
planting,0.000
slipping,0.000
applauding,0.000
vacuuming,0.000
plunging,0.000
splashing,0.000
baking,0.000
bowling,0.000
autographing,0.000
playing+music,0.000
cheering,0.000
shaving,0.000
exercising,0.000
camping,0.000
carving,0.000
baptizing,0.000
drawing,0.000
welding,0.000
bulldozing,0.000
dragging,0.000
chopping,0.000
folding,0.000
landing,0.000
protesting,0.000
clinging,0.000
sliding,0.000
hiking,0.000
fishing,0.000
boating,0.000
waxing,0.000
crouching,0.000
peeling,0.000
sprinting,0.000
climbing,0.000
dipping,0.000
overflowing,0.000
skipping,0.000
towing,0.000
child+singing,0.000
sketching,0.000
frying,0.000
combusting,0.000
spreading,0.000
dining,0.000
trimming,0.000
mowing,0.000
mopping,0.000
jogging,0.000
marching,0.000
parading,0.000
tapping,0.000
brushing,0.000
scrubbing,0.000
dunking,0.000
erupting,0.000
sprinkling,0.000
rinsing,0.000
weeding,0.000
extinguishing,0.000
shoveling,0.000
barbecuing,0.000
sowing,0.000
boiling,0.000
juggling,0.000
shredding,0.000
preaching,0.000
boarding,0.000
swinging,0.000
racing,0.000
squatting,0.000
drumming,0.000
handwriting,0.000
dancing,0.000
bicycling,0.000
manicuring,0.000
knitting,0.000
skiing,0.000
sweeping,0.000
skating,0.000
rafting,0.000
stirring,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
