adult+male+speaking,0.059
discussing,0.030
walking,0.025
talking,0.025
standing,0.024
interviewing,0.019
asking,0.019
shaving,0.018
working,0.016
selling,0.016
slapping,0.013
painting,0.013
squinting,0.012
tattooing,0.012
sitting,0.011
cracking,0.010
running,0.010
stealing,0.010
starting,0.009
drying,0.009
gripping,0.009
shopping,0.009
putting,0.008
playing+videogames,0.008
smiling,0.008
pointing,0.007
hiking,0.007
filming,0.007
aiming,0.007
turning,0.007
hammering,0.007
plunging,0.007
laughing,0.007
shrugging,0.006
grinning,0.006
punching,0.006
crafting,0.006
boxing,0.006
shaking,0.006
cooking,0.006
taping,0.006
squatting,0.006
brushing,0.005
jogging,0.005
raising,0.005
adult+female+speaking,0.005
lifting,0.005
smelling,0.005
imitating,0.005
reaching,0.005
removing,0.005
sniffing,0.005
clipping,0.005
rubbing,0.005
socializing,0.004
coughing,0.004
adult+male+singing,0.004
knocking,0.004
handcuffing,0.004
locking,0.004
rocking,0.004
sneezing,0.004
snapping,0.004
assembling,0.004
flicking,0.004
measuring,0.004
baking,0.004
diving,0.004
smashing,0.004
pulling,0.004
dressing,0.004
rising,0.004
crushing,0.004
exercising,0.004
blocking,0.003
dining,0.003
sanding,0.003
poking,0.003
dusting,0.003
hugging,0.003
paying,0.003
sliding,0.003
photographing,0.003
giving,0.003
repairing,0.003
throwing,0.003
dipping,0.003
loading,0.003
teaching,0.003
winking,0.003
drinking,0.003
covering,0.003
spitting,0.003
entering,0.003
carving,0.003
leaning,0.003
drawing,0.003
placing,0.003
speaking,0.003
guarding,0.003
stirring,0.003
peeling,0.003
combing,0.003
autographing,0.003
arresting,0.003
constructing,0.003
hitting,0.003
pushing,0.002
lecturing,0.002
flooding,0.002
destroying,0.002
snowing,0.002
carrying,0.002
eating,0.002
opening,0.002
trimming,0.002
pouring,0.002
building,0.002
serving,0.002
frowning,0.002
chewing,0.002
bowing,0.002
spinning,0.002
buying,0.002
coaching,0.002
breaking,0.002
clearing,0.002
spraying,0.002
instructing,0.002
packing,0.002
frying,0.002
playing,0.002
flipping,0.002
attacking,0.002
closing,0.002
stomping,0.002
cleaning,0.002
fighting,0.002
digging,0.002
balancing,0.002
picking,0.002
skipping,0.002
steering,0.002
tripping,0.002
stacking,0.002
whistling,0.002
burying,0.002
child+speaking,0.002
exiting,0.002
telephoning,0.002
stretching,0.002
sprinting,0.002
blowing,0.002
slicing,0.002
playing+music,0.002
massaging,0.002
splashing,0.002
mopping,0.002
rowing,0.002
sketching,0.002
bicycling,0.001
catching,0.001
inflating,0.001
drumming,0.001
packaging,0.001
preaching,0.001
licking,0.001
cramming,0.001
screwing,0.001
jumping,0.001
emptying,0.001
barking,0.001
drilling,0.001
plugging,0.001
cutting,0.001
hunting,0.001
swerving,0.001
scrubbing,0.001
hanging,0.001
roaring,0.001
stopping,0.001
injecting,0.001
adult+female+singing,0.001
driving,0.001
calling,0.001
swimming,0.001
shooting,0.001
giggling,0.001
manicuring,0.001
shoveling,0.001
sawing,0.001
slipping,0.001
performing,0.001
queuing,0.001
biting,0.001
pitching,0.001
fencing,0.001
dropping,0.001
hitchhiking,0.001
singing,0.001
climbing,0.001
filling,0.001
officiating,0.001
signing,0.001
washing,0.001
juggling,0.001
draining,0.001
chopping,0.001
skiing,0.001
bending,0.001
pressing,0.001
racing,0.001
crouching,0.001
ascending,0.001
bowling,0.001
playing+sports,0.001
competing,0.001
smoking,0.001
reading,0.001
tying,0.001
saluting,0.001
fishing,0.001
kicking,0.001
bouncing,0.001
joining,0.001
flowing,0.001
colliding,0.001
howling,0.001
bulldozing,0.001
twisting,0.001
scratching,0.001
crying,0.001
chasing,0.001
wrestling,0.001
resting,0.001
praying,0.001
tapping,0.001
crawling,0.001
shouting,0.001
buttoning,0.001
falling,0.001
applauding,0.001
clinging,0.001
dunking,0.001
spilling,0.001
stitching,0.001
kissing,0.001
rinsing,0.001
protesting,0.001
punting,0.001
gardening,0.001
dragging,0.001
dripping,0.001
flying,0.001
spreading,0.001
camping,0.001
leaping,0.001
sowing,0.001
unpacking,0.001
baptizing,0.001
skating,0.001
sweeping,0.001
bubbling,0.001
shredding,0.001
kneeling,0.001
pedaling,0.001
tearing,0.001
unloading,0.001
handwriting,0.001
rolling,0.001
waking,0.001
operating,0.001
grooming,0.001
knitting,0.001
tuning,0.001
cuddling,0.001
bathing,0.001
stroking,0.001
riding,0.001
fueling,0.001
planting,0.001
marrying,0.001
wrapping,0.001
boating,0.001
barbecuing,0.001
clapping,0.001
leaking,0.001
descending,0.001
typing,0.001
playing+fun,0.001
waving,0.001
raining,0.001
vacuuming,0.001
submerging,0.001
studying,0.000
sprinkling,0.000
crashing,0.000
drenching,0.000
celebrating,0.000
towing,0.000
waxing,0.000
floating,0.000
wetting,0.000
snuggling,0.000
sewing,0.000
storming,0.000
clawing,0.000
boarding,0.000
burning,0.000
folding,0.000
sleeping,0.000
marching,0.000
boiling,0.000
grilling,0.000
gambling,0.000
mowing,0.000
tickling,0.000
feeding,0.000
parading,0.000
dancing,0.000
watering,0.000
child+singing,0.000
weeding,0.000
combusting,0.000
yawning,0.000
rafting,0.000
swinging,0.000
writing,0.000
cheering,0.000
sailing,0.000
launching,0.000
piloting,0.000
cheerleading,0.000
erupting,0.000
surfing,0.000
welding,0.000
extinguishing,0.000
overflowing,0.000
landing,0.000
