walking,0.069
exiting,0.056
removing,0.042
entering,0.034
working,0.031
closing,0.028
stealing,0.022
carrying,0.022
opening,0.021
cleaning,0.019
dusting,0.015
standing,0.015
placing,0.014
pushing,0.014
talking,0.014
running,0.014
loading,0.014
putting,0.014
filming,0.014
starting,0.011
baking,0.010
drying,0.010
cooking,0.010
plugging,0.009
knocking,0.008
vacuuming,0.008
unloading,0.007
mopping,0.007
locking,0.006
laughing,0.006
sitting,0.006
photographing,0.006
whistling,0.006
stopping,0.006
clearing,0.006
rolling,0.006
calling,0.006
shopping,0.006
hugging,0.005
chasing,0.005
adult+male+speaking,0.005
turning,0.005
sliding,0.005
telephoning,0.005
throwing,0.004
crawling,0.004
sanding,0.004
dressing,0.004
smiling,0.004
unpacking,0.004
covering,0.004
building,0.004
falling,0.004
sleeping,0.004
sweeping,0.004
flipping,0.003
arresting,0.003
packaging,0.003
packing,0.003
leaning,0.003
boarding,0.003
dragging,0.003
cracking,0.003
washing,0.003
serving,0.003
draining,0.003
inflating,0.003
fueling,0.003
guarding,0.003
barking,0.003
tripping,0.003
repairing,0.003
selling,0.003
resting,0.003
waking,0.003
flicking,0.003
bowing,0.003
buying,0.002
stacking,0.002
crying,0.002
pulling,0.002
blowing,0.002
catching,0.002
snapping,0.002
sneezing,0.002
assembling,0.002
shooting,0.002
handcuffing,0.002
cuddling,0.002
playing,0.002
buttoning,0.002
squinting,0.002
wrapping,0.002
pressing,0.002
attacking,0.002
rubbing,0.002
playing+videogames,0.002
drinking,0.002
rocking,0.002
jogging,0.002
sniffing,0.002
operating,0.002
waving,0.002
scrubbing,0.002
shaving,0.002
blocking,0.002
diving,0.002
combing,0.002
riding,0.002
aiming,0.002
raising,0.002
burying,0.002
child+speaking,0.002
poking,0.002
coughing,0.002
wetting,0.002
folding,0.002
spraying,0.002
singing,0.002
painting,0.002
socializing,0.002
winking,0.002
bulldozing,0.002
flowing,0.002
floating,0.002
emptying,0.002
slipping,0.002
smashing,0.002
adult+female+speaking,0.002
constructing,0.001
marrying,0.001
spitting,0.001
discussing,0.001
typing,0.001
smelling,0.001
crashing,0.001
breaking,0.001
feeding,0.001
scratching,0.001
driving,0.001
destroying,0.001
kneeling,0.001
fencing,0.001
flooding,0.001
peeling,0.001
giving,0.001
drilling,0.001
brushing,0.001
crafting,0.001
measuring,0.001
cramming,0.001
shouting,0.001
howling,0.001
reaching,0.001
kicking,0.001
snuggling,0.001
picking,0.001
frying,0.001
rising,0.001
interviewing,0.001
playing+fun,0.001
raining,0.001
filling,0.001
stretching,0.001
taping,0.001
pointing,0.001
steering,0.001
hitting,0.001
punching,0.001
hunting,0.001
jumping,0.001
towing,0.001
grinning,0.001
kissing,0.001
crushing,0.001
sprinting,0.001
cutting,0.001
colliding,0.001
adult+female+singing,0.001
dining,0.001
tuning,0.001
stroking,0.001
grooming,0.001
leaping,0.001
bathing,0.001
playing+music,0.001
clipping,0.001
punting,0.001
mowing,0.001
slicing,0.001
leaking,0.001
clawing,0.001
lifting,0.001
swerving,0.001
saluting,0.001
roaring,0.001
trimming,0.001
performing,0.001
hitchhiking,0.001
snowing,0.001
dropping,0.001
tearing,0.001
bicycling,0.001
squatting,0.001
swimming,0.001
screwing,0.001
joining,0.001
frowning,0.001
pouring,0.001
officiating,0.001
queuing,0.001
hanging,0.001
smoking,0.001
bowling,0.001
extinguishing,0.001
lecturing,0.001
praying,0.001
grilling,0.001
rinsing,0.001
eating,0.001
bending,0.001
overflowing,0.001
reading,0.001
slapping,0.001
giggling,0.001
shrugging,0.001
waxing,0.001
bubbling,0.001
boiling,0.001
gripping,0.001
biting,0.001
massaging,0.001
hiking,0.001
injecting,0.001
adult+male+singing,0.001
spreading,0.001
crouching,0.001
skipping,0.001
asking,0.001
flying,0.001
shaking,0.001
chewing,0.001
plunging,0.001
sowing,0.001
dunking,0.001
storming,0.001
spinning,0.001
boxing,0.001
fighting,0.001
descending,0.001
shoveling,0.001
ascending,0.001
shredding,0.001
stirring,0.001
drenching,0.001
tattooing,0.001
piloting,0.001
chopping,0.001
launching,0.001
imitating,0.001
spilling,0.000
writing,0.000
tying,0.000
sailing,0.000
rowing,0.000
digging,0.000
sewing,0.000
submerging,0.000
drawing,0.000
paying,0.000
stomping,0.000
dipping,0.000
climbing,0.000
balancing,0.000
handwriting,0.000
racing,0.000
carving,0.000
pitching,0.000
sprinkling,0.000
weeding,0.000
twisting,0.000
hammering,0.000
speaking,0.000
baptizing,0.000
teaching,0.000
applauding,0.000
combusting,0.000
clapping,0.000
clinging,0.000
gardening,0.000
fishing,0.000
barbecuing,0.000
drumming,0.000
yawning,0.000
swinging,0.000
welding,0.000
sawing,0.000
instructing,0.000
celebrating,0.000
exercising,0.000
marching,0.000
juggling,0.000
dancing,0.000
dripping,0.000
tapping,0.000
stitching,0.000
skating,0.000
child+singing,0.000
camping,0.000
studying,0.000
landing,0.000
burning,0.000
watering,0.000
pedaling,0.000
signing,0.000
planting,0.000
manicuring,0.000
autographing,0.000
splashing,0.000
bouncing,0.000
licking,0.000
boating,0.000
parading,0.000
skiing,0.000
playing+sports,0.000
competing,0.000
coaching,0.000
sketching,0.000
preaching,0.000
cheering,0.000
protesting,0.000
tickling,0.000
knitting,0.000
gambling,0.000
wrestling,0.000
surfing,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
