adult+female+speaking,0.168
stitching,0.057
dressing,0.028
adult+female+singing,0.021
marrying,0.021
talking,0.019
discussing,0.019
crafting,0.019
sitting,0.018
sewing,0.018
cooking,0.017
smiling,0.017
dipping,0.017
tattooing,0.013
working,0.012
standing,0.011
laughing,0.010
cramming,0.010
smelling,0.009
starting,0.009
asking,0.009
joining,0.009
adult+male+speaking,0.008
putting,0.008
manicuring,0.008
sneezing,0.007
shrugging,0.007
socializing,0.007
buttoning,0.007
squinting,0.006
picking,0.006
crying,0.006
knitting,0.006
plunging,0.006
stirring,0.006
pressing,0.006
pouring,0.006
teaching,0.006
poking,0.006
baking,0.006
bathing,0.005
praying,0.005
stealing,0.005
hugging,0.005
grinning,0.004
peeling,0.004
drying,0.004
giggling,0.004
sniffing,0.004
singing,0.004
raising,0.004
leaning,0.004
tying,0.004
injecting,0.004
carrying,0.004
packing,0.003
gripping,0.003
shopping,0.003
massaging,0.003
giving,0.003
cuddling,0.003
walking,0.003
drawing,0.003
folding,0.003
officiating,0.003
handcuffing,0.003
eating,0.003
emptying,0.003
inflating,0.003
crushing,0.003
reading,0.003
child+speaking,0.003
dining,0.003
rubbing,0.003
drinking,0.003
spitting,0.003
coughing,0.003
serving,0.003
resting,0.003
interviewing,0.003
washing,0.003
rinsing,0.003
baptizing,0.003
placing,0.003
sprinkling,0.002
covering,0.002
performing,0.002
selling,0.002
speaking,0.002
instructing,0.002
winking,0.002
adult+male+singing,0.002
studying,0.002
filling,0.002
frowning,0.002
carving,0.002
wrapping,0.002
filming,0.002
dripping,0.002
camping,0.002
lifting,0.002
chewing,0.002
frying,0.002
coaching,0.002
cracking,0.002
hanging,0.002
removing,0.002
cutting,0.002
clipping,0.002
tearing,0.002
waking,0.002
assembling,0.002
bowing,0.002
writing,0.002
spilling,0.002
splashing,0.002
waxing,0.002
turning,0.002
celebrating,0.002
tickling,0.002
handwriting,0.002
draining,0.002
stomping,0.002
telephoning,0.001
measuring,0.001
tuning,0.001
playing+music,0.001
unpacking,0.001
pulling,0.001
slicing,0.001
drenching,0.001
tripping,0.001
typing,0.001
calling,0.001
kissing,0.001
slapping,0.001
wetting,0.001
imitating,0.001
hiking,0.001
sowing,0.001
marching,0.001
roaring,0.001
blocking,0.001
sketching,0.001
clinging,0.001
pointing,0.001
snapping,0.001
opening,0.001
flicking,0.001
biting,0.001
snowing,0.001
buying,0.001
burning,0.001
tapping,0.001
packaging,0.001
slipping,0.001
whistling,0.001
photographing,0.001
boiling,0.001
raining,0.001
cleaning,0.001
feeding,0.001
painting,0.001
guarding,0.001
rising,0.001
rocking,0.001
child+singing,0.001
bouncing,0.001
gardening,0.001
planting,0.001
chopping,0.001
locking,0.001
grooming,0.001
destroying,0.001
licking,0.001
sleeping,0.001
mopping,0.001
cheerleading,0.001
reaching,0.001
stopping,0.001
dragging,0.001
closing,0.001
dusting,0.001
punting,0.001
rolling,0.001
snuggling,0.001
running,0.001
smashing,0.001
smoking,0.001
falling,0.001
dancing,0.001
autographing,0.001
scrubbing,0.001
burying,0.001
stroking,0.001
arresting,0.001
plugging,0.001
screwing,0.001
applauding,0.001
skipping,0.001
paying,0.001
squatting,0.001
lecturing,0.001
bubbling,0.001
chasing,0.001
shaving,0.001
shredding,0.001
breaking,0.001
sailing,0.001
throwing,0.001
dropping,0.001
swerving,0.001
playing,0.001
loading,0.001
blowing,0.001
watering,0.001
preaching,0.001
twisting,0.001
constructing,0.001
balancing,0.001
competing,0.001
clearing,0.001
bending,0.001
overflowing,0.001
cheering,0.001
shaking,0.001
playing+fun,0.001
leaking,0.001
taping,0.001
swimming,0.001
combing,0.001
queuing,0.001
riding,0.001
yawning,0.000
attacking,0.000
saluting,0.000
stretching,0.000
signing,0.000
pushing,0.000
descending,0.000
floating,0.000
parading,0.000
howling,0.000
ascending,0.000
flooding,0.000
sliding,0.000
clapping,0.000
spraying,0.000
playing+videogames,0.000
knocking,0.000
jogging,0.000
operating,0.000
barking,0.000
repairing,0.000
flowing,0.000
dunking,0.000
submerging,0.000
exiting,0.000
spreading,0.000
drilling,0.000
flying,0.000
bowling,0.000
clawing,0.000
hunting,0.000
spinning,0.000
kicking,0.000
hitchhiking,0.000
wrestling,0.000
scratching,0.000
jumping,0.000
diving,0.000
hitting,0.000
driving,0.000
brushing,0.000
rafting,0.000
swinging,0.000
shouting,0.000
sanding,0.000
flipping,0.000
trimming,0.000
waving,0.000
boating,0.000
kneeling,0.000
rowing,0.000
colliding,0.000
storming,0.000
stacking,0.000
catching,0.000
drumming,0.000
crawling,0.000
launching,0.000
crouching,0.000
fishing,0.000
steering,0.000
aiming,0.000
weeding,0.000
fighting,0.000
entering,0.000
hammering,0.000
sweeping,0.000
sawing,0.000
grilling,0.000
playing+sports,0.000
climbing,0.000
surfing,0.000
fueling,0.000
barbecuing,0.000
building,0.000
skating,0.000
boxing,0.000
towing,0.000
extinguishing,0.000
protesting,0.000
racing,0.000
bicycling,0.000
unloading,0.000
exercising,0.000
digging,0.000
punching,0.000
crashing,0.000
skiing,0.000
pitching,0.000
sprinting,0.000
shooting,0.000
piloting,0.000
juggling,0.000
vacuuming,0.000
combusting,0.000
mowing,0.000
gambling,0.000
pedaling,0.000
leaping,0.000
bulldozing,0.000
fencing,0.000
shoveling,0.000
landing,0.000
boarding,0.000
erupting,0.000
welding,0.000
