walking,0.072
slapping,0.043
arresting,0.027
adult+male+speaking,0.027
standing,0.023
guarding,0.019
coughing,0.019
exiting,0.017
knocking,0.015
talking,0.015
filming,0.014
punching,0.013
discussing,0.012
sneezing,0.012
carrying,0.011
saluting,0.011
working,0.011
entering,0.011
fighting,0.010
cracking,0.010
rocking,0.010
playing+videogames,0.010
spitting,0.009
stealing,0.009
clipping,0.009
attacking,0.009
frowning,0.009
smelling,0.008
hammering,0.008
whistling,0.008
breaking,0.008
bowing,0.007
smashing,0.007
removing,0.007
cooking,0.007
shrugging,0.007
interviewing,0.006
imitating,0.006
stopping,0.006
hitting,0.006
asking,0.006
turning,0.006
crying,0.006
sniffing,0.006
dusting,0.006
clearing,0.006
locking,0.006
handcuffing,0.005
snapping,0.005
crushing,0.005
pointing,0.005
starting,0.005
raining,0.005
shaking,0.005
hugging,0.005
calling,0.005
socializing,0.005
telephoning,0.004
dressing,0.004
laughing,0.004
adult+male+singing,0.004
spraying,0.004
pushing,0.004
running,0.004
selling,0.004
opening,0.004
closing,0.004
dropping,0.004
lecturing,0.004
drinking,0.004
putting,0.004
aiming,0.004
destroying,0.004
boxing,0.004
adult+female+speaking,0.004
praying,0.004
tripping,0.004
shooting,0.003
winking,0.003
placing,0.003
flicking,0.003
poking,0.003
smoking,0.003
drumming,0.003
stirring,0.003
blocking,0.003
frying,0.003
smiling,0.003
sweeping,0.003
giving,0.003
rising,0.003
squinting,0.003
queuing,0.003
colliding,0.003
performing,0.003
marrying,0.003
rolling,0.003
shopping,0.003
officiating,0.003
sitting,0.003
chopping,0.003
scratching,0.003
singing,0.002
flooding,0.002
falling,0.002
leaning,0.002
hanging,0.002
playing+music,0.002
adult+female+singing,0.002
throwing,0.002
shouting,0.002
coaching,0.002
joining,0.002
raising,0.002
crafting,0.002
mopping,0.002
buttoning,0.002
speaking,0.002
serving,0.002
chasing,0.002
barking,0.002
photographing,0.002
stomping,0.002
burying,0.002
combing,0.002
painting,0.002
reaching,0.002
boiling,0.002
bubbling,0.002
slicing,0.002
baking,0.002
twisting,0.002
roaring,0.002
snowing,0.002
sanding,0.002
sawing,0.002
drilling,0.002
waving,0.002
chewing,0.002
rubbing,0.002
crashing,0.002
drying,0.001
howling,0.001
spilling,0.001
measuring,0.001
kissing,0.001
crawling,0.001
dining,0.001
cleaning,0.001
applauding,0.001
celebrating,0.001
spreading,0.001
pulling,0.001
cutting,0.001
wrapping,0.001
eating,0.001
clapping,0.001
dragging,0.001
covering,0.001
trimming,0.001
pouring,0.001
swerving,0.001
storming,0.001
biting,0.001
tuning,0.001
building,0.001
emptying,0.001
operating,0.001
shoveling,0.001
draining,0.001
preaching,0.001
burning,0.001
licking,0.001
constructing,0.001
loading,0.001
spinning,0.001
grinning,0.001
picking,0.001
gripping,0.001
tearing,0.001
blowing,0.001
shaving,0.001
giggling,0.001
jogging,0.001
hunting,0.001
taping,0.001
cramming,0.001
dancing,0.001
waking,0.001
catching,0.001
bulldozing,0.001
flipping,0.001
kicking,0.001
skipping,0.001
buying,0.001
brushing,0.001
marching,0.001
paying,0.001
protesting,0.001
bowling,0.001
washing,0.001
packaging,0.001
pressing,0.001
filling,0.001
watering,0.001
extinguishing,0.001
screwing,0.001
juggling,0.001
teaching,0.001
vacuuming,0.001
slipping,0.001
playing,0.001
grooming,0.001
flowing,0.001
plunging,0.001
tying,0.001
leaking,0.001
scrubbing,0.001
lifting,0.001
packing,0.001
sprinkling,0.001
hitchhiking,0.001
tattooing,0.001
digging,0.001
driving,0.001
fencing,0.001
peeling,0.001
gardening,0.001
fueling,0.001
resting,0.001
child+speaking,0.001
carving,0.001
drenching,0.001
dipping,0.001
instructing,0.001
weeding,0.001
plugging,0.001
child+singing,0.001
sleeping,0.001
dripping,0.001
rowing,0.001
signing,0.001
assembling,0.001
clawing,0.001
cuddling,0.001
sailing,0.001
combusting,0.001
hiking,0.000
parading,0.000
ascending,0.000
injecting,0.000
planting,0.000
mowing,0.000
stacking,0.000
overflowing,0.000
bouncing,0.000
sewing,0.000
rinsing,0.000
piloting,0.000
drawing,0.000
sliding,0.000
unloading,0.000
typing,0.000
stitching,0.000
yawning,0.000
baptizing,0.000
descending,0.000
grilling,0.000
kneeling,0.000
tapping,0.000
bathing,0.000
unpacking,0.000
playing+sports,0.000
folding,0.000
writing,0.000
competing,0.000
repairing,0.000
splashing,0.000
pitching,0.000
gambling,0.000
bending,0.000
launching,0.000
sprinting,0.000
wetting,0.000
clinging,0.000
autographing,0.000
steering,0.000
boarding,0.000
reading,0.000
leaping,0.000
sketching,0.000
playing+fun,0.000
massaging,0.000
submerging,0.000
riding,0.000
balancing,0.000
cheering,0.000
erupting,0.000
sowing,0.000
skating,0.000
feeding,0.000
flying,0.000
punting,0.000
waxing,0.000
studying,0.000
crouching,0.000
diving,0.000
stroking,0.000
inflating,0.000
stretching,0.000
bicycling,0.000
wrestling,0.000
shredding,0.000
dunking,0.000
snuggling,0.000
swinging,0.000
towing,0.000
jumping,0.000
racing,0.000
squatting,0.000
barbecuing,0.000
tickling,0.000
exercising,0.000
welding,0.000
handwriting,0.000
manicuring,0.000
skiing,0.000
fishing,0.000
floating,0.000
camping,0.000
boating,0.000
climbing,0.000
swimming,0.000
knitting,0.000
pedaling,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
