playing+videogames,0.074
adult+male+speaking,0.044
aiming,0.035
standing,0.034
stomping,0.024
walking,0.022
stealing,0.020
discussing,0.018
asking,0.017
talking,0.017
handcuffing,0.016
fighting,0.014
starting,0.013
arresting,0.012
playing,0.012
filming,0.011
attacking,0.011
interviewing,0.010
blocking,0.010
rocking,0.009
adult+male+singing,0.009
turning,0.009
squatting,0.009
flicking,0.008
sitting,0.008
gripping,0.008
adult+female+speaking,0.008
running,0.008
laughing,0.007
adult+female+singing,0.007
socializing,0.007
hugging,0.006
pointing,0.006
dining,0.006
balancing,0.006
skating,0.006
cracking,0.005
punching,0.005
reaching,0.005
photographing,0.005
putting,0.005
dancing,0.005
rising,0.005
autographing,0.005
squinting,0.005
playing+music,0.005
stopping,0.005
snapping,0.004
swerving,0.004
performing,0.004
smashing,0.004
spinning,0.004
assembling,0.004
roaring,0.004
hunting,0.004
slapping,0.004
selling,0.004
preaching,0.004
crushing,0.004
sliding,0.004
giving,0.004
destroying,0.004
hammering,0.004
calling,0.004
throwing,0.004
crouching,0.004
gambling,0.004
guarding,0.003
dressing,0.003
tattooing,0.003
knocking,0.003
sniffing,0.003
sprinting,0.003
poking,0.003
leaning,0.003
speaking,0.003
flipping,0.003
boxing,0.003
plunging,0.003
imitating,0.003
exiting,0.003
smiling,0.003
hiking,0.003
jumping,0.003
mopping,0.003
entering,0.003
joining,0.003
drinking,0.003
placing,0.003
frowning,0.003
burying,0.003
bowing,0.003
shopping,0.003
slipping,0.003
hitting,0.003
bouncing,0.003
cramming,0.003
telephoning,0.003
paying,0.002
hitchhiking,0.002
shooting,0.002
pushing,0.002
shaking,0.002
instructing,0.002
grinning,0.002
working,0.002
taping,0.002
drumming,0.002
locking,0.002
tripping,0.002
dusting,0.002
fencing,0.002
dropping,0.002
crafting,0.002
ascending,0.002
coughing,0.002
sneezing,0.002
eating,0.002
stretching,0.002
playing+fun,0.002
clipping,0.002
jogging,0.002
kissing,0.002
climbing,0.002
loading,0.002
protesting,0.002
breaking,0.002
lecturing,0.002
queuing,0.002
kicking,0.002
singing,0.002
teaching,0.002
bowling,0.002
spitting,0.002
cuddling,0.002
hanging,0.002
licking,0.002
competing,0.002
applauding,0.002
signing,0.002
skipping,0.002
smoking,0.002
colliding,0.002
diving,0.002
cooking,0.002
marrying,0.002
opening,0.002
buying,0.002
stirring,0.002
painting,0.002
wrestling,0.001
piloting,0.001
shouting,0.001
howling,0.001
rubbing,0.001
measuring,0.001
barking,0.001
tapping,0.001
shrugging,0.001
exercising,0.001
chewing,0.001
falling,0.001
leaping,0.001
frying,0.001
celebrating,0.001
dunking,0.001
closing,0.001
scratching,0.001
buttoning,0.001
lifting,0.001
officiating,0.001
twisting,0.001
serving,0.001
child+speaking,0.001
giggling,0.001
bending,0.001
stacking,0.001
baptizing,0.001
emptying,0.001
pulling,0.001
snowing,0.001
dipping,0.001
dragging,0.001
whistling,0.001
smelling,0.001
pouring,0.001
flooding,0.001
flying,0.001
rolling,0.001
biting,0.001
clawing,0.001
resting,0.001
catching,0.001
steering,0.001
coaching,0.001
plugging,0.001
vacuuming,0.001
fishing,0.001
bulldozing,0.001
wrapping,0.001
removing,0.001
shaving,0.001
punting,0.001
inflating,0.001
digging,0.001
cleaning,0.001
typing,0.001
splashing,0.001
tying,0.001
juggling,0.001
combusting,0.001
tearing,0.001
massaging,0.001
raining,0.001
injecting,0.001
swinging,0.001
kneeling,0.001
screwing,0.001
praying,0.001
descending,0.001
playing+sports,0.001
saluting,0.001
bicycling,0.001
driving,0.001
sowing,0.001
baking,0.001
combing,0.001
rowing,0.001
picking,0.001
winking,0.001
sweeping,0.001
chasing,0.001
snuggling,0.001
unpacking,0.001
draining,0.001
clinging,0.001
pressing,0.001
covering,0.001
raising,0.001
blowing,0.001
crawling,0.001
carrying,0.001
building,0.001
sanding,0.001
constructing,0.001
drying,0.001
handwriting,0.001
brushing,0.001
packing,0.001
tuning,0.001
child+singing,0.001
crying,0.001
peeling,0.001
crashing,0.001
riding,0.001
camping,0.001
spilling,0.001
clapping,0.001
slicing,0.001
fueling,0.001
repairing,0.001
manicuring,0.001
boarding,0.001
burning,0.001
shoveling,0.001
pitching,0.001
reading,0.001
planting,0.001
filling,0.001
carving,0.001
trimming,0.001
sleeping,0.001
boiling,0.001
racing,0.001
barbecuing,0.001
drawing,0.001
skiing,0.001
mowing,0.001
cheering,0.000
submerging,0.000
drilling,0.000
tickling,0.000
floating,0.000
towing,0.000
shredding,0.000
packaging,0.000
pedaling,0.000
sawing,0.000
gardening,0.000
sketching,0.000
marching,0.000
spraying,0.000
launching,0.000
waking,0.000
grooming,0.000
spreading,0.000
feeding,0.000
stitching,0.000
waxing,0.000
drenching,0.000
flowing,0.000
swimming,0.000
studying,0.000
dripping,0.000
weeding,0.000
unloading,0.000
sprinkling,0.000
rinsing,0.000
operating,0.000
wetting,0.000
chopping,0.000
yawning,0.000
cutting,0.000
landing,0.000
storming,0.000
folding,0.000
bubbling,0.000
grilling,0.000
rafting,0.000
scrubbing,0.000
knitting,0.000
welding,0.000
writing,0.000
clearing,0.000
extinguishing,0.000
waving,0.000
bathing,0.000
cheerleading,0.000
boating,0.000
washing,0.000
stroking,0.000
overflowing,0.000
parading,0.000
leaking,0.000
sailing,0.000
erupting,0.000
surfing,0.000
sewing,0.000
watering,0.000
