working,0.027
tattooing,0.025
slapping,0.024
punching,0.023
standing,0.022
knocking,0.020
attacking,0.018
adult+male+speaking,0.017
starting,0.015
talking,0.015
adult+female+speaking,0.013
sailing,0.011
filming,0.011
repairing,0.011
laughing,0.010
fueling,0.010
assembling,0.010
turning,0.010
fighting,0.009
painting,0.009
hitting,0.009
kicking,0.008
discussing,0.008
kissing,0.007
smashing,0.007
pressing,0.007
plugging,0.007
leaning,0.007
screwing,0.006
hammering,0.006
sitting,0.006
crashing,0.006
boxing,0.006
asking,0.006
destroying,0.006
handcuffing,0.006
drilling,0.006
crushing,0.006
stealing,0.006
locking,0.006
selling,0.006
shopping,0.006
walking,0.006
colliding,0.006
removing,0.006
playing+videogames,0.005
arresting,0.005
drinking,0.005
inflating,0.005
building,0.005
crafting,0.005
pulling,0.005
singing,0.005
guarding,0.005
performing,0.005
shooting,0.004
smiling,0.004
hugging,0.004
breaking,0.004
spraying,0.004
spitting,0.004
playing+music,0.004
cracking,0.004
stitching,0.004
boating,0.004
stopping,0.004
adult+female+singing,0.004
carrying,0.004
hanging,0.004
poking,0.004
sawing,0.004
rising,0.004
socializing,0.004
tuning,0.004
plunging,0.004
stomping,0.004
tripping,0.004
snapping,0.004
raining,0.004
riding,0.004
loading,0.004
falling,0.004
dusting,0.004
waxing,0.004
draining,0.003
putting,0.003
calling,0.003
sewing,0.003
blocking,0.003
queuing,0.003
shaving,0.003
drying,0.003
raising,0.003
protesting,0.003
lifting,0.003
drumming,0.003
wetting,0.003
telephoning,0.003
rubbing,0.003
joining,0.003
driving,0.003
cleaning,0.003
drawing,0.003
launching,0.003
welding,0.003
operating,0.003
smoking,0.003
flipping,0.003
constructing,0.003
adult+male+singing,0.003
packaging,0.003
playing,0.003
saluting,0.003
flooding,0.003
leaking,0.003
dropping,0.003
piloting,0.003
cuddling,0.003
sleeping,0.003
cramming,0.003
bending,0.003
crying,0.003
diving,0.003
washing,0.003
packing,0.002
towing,0.002
spinning,0.002
measuring,0.002
taping,0.002
opening,0.002
clawing,0.002
dressing,0.002
cooking,0.002
aiming,0.002
interviewing,0.002
whistling,0.002
filling,0.002
covering,0.002
steering,0.002
sanding,0.002
throwing,0.002
pointing,0.002
grinning,0.002
racing,0.002
rocking,0.002
emptying,0.002
scratching,0.002
bowing,0.002
squinting,0.002
flowing,0.002
swerving,0.002
running,0.002
entering,0.002
floating,0.002
waking,0.002
shouting,0.002
photographing,0.002
placing,0.002
speaking,0.002
roaring,0.002
buying,0.002
closing,0.002
biting,0.002
sneezing,0.002
cutting,0.002
gripping,0.002
unloading,0.002
squatting,0.002
pouring,0.002
dragging,0.002
shrugging,0.002
paying,0.002
vacuuming,0.002
pushing,0.002
licking,0.002
exiting,0.002
splashing,0.002
storming,0.002
flicking,0.002
giggling,0.002
resting,0.002
barking,0.002
dancing,0.002
drenching,0.002
clipping,0.002
instructing,0.002
howling,0.002
coughing,0.002
injecting,0.002
reaching,0.002
extinguishing,0.002
blowing,0.001
winking,0.001
sketching,0.001
competing,0.001
mopping,0.001
serving,0.001
smelling,0.001
marching,0.001
brushing,0.001
burning,0.001
giving,0.001
grooming,0.001
wrapping,0.001
imitating,0.001
fishing,0.001
unpacking,0.001
autographing,0.001
submerging,0.001
flying,0.001
teaching,0.001
playing+fun,0.001
waving,0.001
tying,0.001
sniffing,0.001
chasing,0.001
buttoning,0.001
rolling,0.001
punting,0.001
swimming,0.001
celebrating,0.001
camping,0.001
watering,0.001
writing,0.001
frowning,0.001
typing,0.001
folding,0.001
combing,0.001
frying,0.001
clearing,0.001
child+speaking,0.001
hunting,0.001
bulldozing,0.001
bathing,0.001
burying,0.001
rinsing,0.001
peeling,0.001
spilling,0.001
tapping,0.001
tickling,0.001
slipping,0.001
wrestling,0.001
jumping,0.001
parading,0.001
tearing,0.001
twisting,0.001
dripping,0.001
fencing,0.001
picking,0.001
kneeling,0.001
boiling,0.001
catching,0.001
shaking,0.001
marrying,0.001
bowling,0.001
coaching,0.001
scrubbing,0.001
rowing,0.001
bicycling,0.001
playing+sports,0.001
massaging,0.001
hitchhiking,0.001
manicuring,0.001
cheering,0.001
stroking,0.001
sliding,0.001
combusting,0.001
exercising,0.001
slicing,0.001
balancing,0.001
overflowing,0.001
chewing,0.001
baking,0.001
dining,0.001
reading,0.001
clinging,0.001
carving,0.001
clapping,0.001
signing,0.001
shredding,0.001
officiating,0.001
lecturing,0.001
praying,0.001
applauding,0.001
stirring,0.001
gambling,0.001
preaching,0.001
sweeping,0.001
crouching,0.001
grilling,0.001
stacking,0.001
snuggling,0.001
climbing,0.001
landing,0.001
bubbling,0.001
boarding,0.001
stretching,0.001
dipping,0.001
snowing,0.000
feeding,0.000
studying,0.000
eating,0.000
juggling,0.000
crawling,0.000
swinging,0.000
dunking,0.000
skipping,0.000
leaping,0.000
pitching,0.000
chopping,0.000
baptizing,0.000
knitting,0.000
barbecuing,0.000
trimming,0.000
surfing,0.000
jogging,0.000
bouncing,0.000
skating,0.000
erupting,0.000
handwriting,0.000
shoveling,0.000
child+singing,0.000
spreading,0.000
ascending,0.000
skiing,0.000
planting,0.000
yawning,0.000
rafting,0.000
digging,0.000
sowing,0.000
pedaling,0.000
descending,0.000
gardening,0.000
sprinting,0.000
weeding,0.000
cheerleading,0.000
hiking,0.000
mowing,0.000
sprinkling,0.000
