dripping,0.063
applauding,0.047
clapping,0.023
adult+male+speaking,0.017
raining,0.016
coughing,0.016
standing,0.016
whistling,0.015
poking,0.015
asking,0.014
playing+music,0.013
pouring,0.013
snapping,0.011
assembling,0.011
dropping,0.011
discussing,0.011
bowing,0.011
sitting,0.010
roaring,0.009
adult+female+speaking,0.008
sneezing,0.008
draining,0.008
drenching,0.008
descending,0.008
rocking,0.008
praying,0.008
putting,0.007
lecturing,0.007
starting,0.007
sniffing,0.007
laughing,0.007
crying,0.007
interviewing,0.007
flicking,0.007
performing,0.007
shrugging,0.007
spitting,0.007
ascending,0.007
leaking,0.007
knocking,0.006
stomping,0.006
filming,0.006
howling,0.006
falling,0.006
flowing,0.006
speaking,0.006
joining,0.006
socializing,0.005
officiating,0.005
rubbing,0.005
spilling,0.005
barking,0.005
walking,0.005
smelling,0.005
storming,0.005
burying,0.005
plunging,0.005
working,0.005
giving,0.005
chewing,0.004
selling,0.004
shaking,0.004
dusting,0.004
talking,0.004
singing,0.004
closing,0.004
opening,0.004
gripping,0.004
tapping,0.004
crawling,0.004
cracking,0.004
emptying,0.004
giggling,0.004
tuning,0.004
cramming,0.004
knitting,0.004
entering,0.004
placing,0.003
scratching,0.003
celebrating,0.003
watering,0.003
wetting,0.003
slapping,0.003
drinking,0.003
loading,0.003
drumming,0.003
kneeling,0.003
buttoning,0.003
squinting,0.003
exiting,0.003
slipping,0.003
handcuffing,0.003
rising,0.003
sliding,0.003
dining,0.003
dressing,0.003
crushing,0.003
reaching,0.003
frowning,0.003
removing,0.003
balancing,0.003
diving,0.003
squatting,0.003
burning,0.003
smiling,0.003
stitching,0.003
overflowing,0.003
locking,0.002
flipping,0.002
splashing,0.002
plugging,0.002
stopping,0.002
pointing,0.002
photographing,0.002
stacking,0.002
smoking,0.002
signing,0.002
hammering,0.002
cheering,0.002
tearing,0.002
preaching,0.002
vacuuming,0.002
twisting,0.002
combusting,0.002
adult+female+singing,0.002
child+speaking,0.002
saluting,0.002
bending,0.002
resting,0.002
tripping,0.002
typing,0.002
juggling,0.002
crouching,0.002
filling,0.002
flooding,0.002
covering,0.002
writing,0.002
destroying,0.002
fencing,0.002
taping,0.002
grilling,0.002
marrying,0.002
imitating,0.002
tying,0.002
gardening,0.002
smashing,0.002
raising,0.002
injecting,0.002
lifting,0.002
adult+male+singing,0.002
swerving,0.002
waving,0.002
pressing,0.002
cleaning,0.002
inflating,0.002
bouncing,0.002
autographing,0.002
spraying,0.002
calling,0.002
barbecuing,0.002
bubbling,0.002
clipping,0.002
playing+videogames,0.002
shouting,0.002
leaning,0.002
picking,0.001
combing,0.001
sowing,0.001
crafting,0.001
rinsing,0.001
dipping,0.001
pulling,0.001
licking,0.001
cooking,0.001
instructing,0.001
stirring,0.001
measuring,0.001
winking,0.001
serving,0.001
kicking,0.001
wrapping,0.001
frying,0.001
climbing,0.001
baptizing,0.001
planting,0.001
playing,0.001
breaking,0.001
aiming,0.001
stealing,0.001
eating,0.001
massaging,0.001
catching,0.001
attacking,0.001
pushing,0.001
submerging,0.001
sewing,0.001
studying,0.001
teaching,0.001
wrestling,0.001
hanging,0.001
sprinkling,0.001
competing,0.001
folding,0.001
mopping,0.001
grinning,0.001
dragging,0.001
guarding,0.001
reading,0.001
clinging,0.001
buying,0.001
coaching,0.001
constructing,0.001
biting,0.001
kissing,0.001
tickling,0.001
rolling,0.001
handwriting,0.001
turning,0.001
sweeping,0.001
screwing,0.001
building,0.001
hitting,0.001
chasing,0.001
peeling,0.001
spinning,0.001
child+singing,0.001
grooming,0.001
painting,0.001
shopping,0.001
baking,0.001
gambling,0.001
throwing,0.001
unpacking,0.001
playing+fun,0.001
colliding,0.001
hugging,0.001
scrubbing,0.001
sanding,0.001
queuing,0.001
telephoning,0.001
digging,0.001
paying,0.001
cuddling,0.001
welding,0.001
sprinting,0.001
sleeping,0.001
clawing,0.001
washing,0.001
manicuring,0.001
spreading,0.001
packaging,0.001
sawing,0.001
punting,0.001
blowing,0.001
arresting,0.001
brushing,0.001
hunting,0.001
dancing,0.001
pitching,0.001
trimming,0.001
weeding,0.001
snowing,0.001
running,0.001
carrying,0.001
drilling,0.001
stretching,0.001
boxing,0.001
drawing,0.001
bathing,0.001
clearing,0.001
swimming,0.001
bowling,0.001
bulldozing,0.001
punching,0.001
sailing,0.001
fighting,0.001
yawning,0.001
unloading,0.001
boiling,0.001
cutting,0.001
stroking,0.001
drying,0.001
snuggling,0.001
tattooing,0.001
feeding,0.001
floating,0.001
skipping,0.001
hiking,0.001
rowing,0.001
packing,0.001
blocking,0.000
playing+sports,0.000
slicing,0.000
camping,0.000
mowing,0.000
repairing,0.000
shaving,0.000
chopping,0.000
sketching,0.000
carving,0.000
shredding,0.000
crashing,0.000
protesting,0.000
hitchhiking,0.000
steering,0.000
operating,0.000
leaping,0.000
jogging,0.000
marching,0.000
jumping,0.000
waking,0.000
waxing,0.000
shooting,0.000
erupting,0.000
shoveling,0.000
cheerleading,0.000
extinguishing,0.000
fishing,0.000
exercising,0.000
swinging,0.000
parading,0.000
flying,0.000
surfing,0.000
towing,0.000
launching,0.000
dunking,0.000
bicycling,0.000
driving,0.000
landing,0.000
boarding,0.000
boating,0.000
fueling,0.000
racing,0.000
skating,0.000
pedaling,0.000
riding,0.000
rafting,0.000
skiing,0.000
piloting,0.000
