adult+male+speaking,0.085
locking,0.056
starting,0.054
measuring,0.033
tuning,0.031
plugging,0.030
whistling,0.029
drinking,0.026
bending,0.022
joining,0.022
snapping,0.020
handcuffing,0.019
inflating,0.017
stopping,0.016
swerving,0.016
emptying,0.015
playing+music,0.013
adult+female+speaking,0.012
filling,0.012
resting,0.011
chewing,0.011
burying,0.010
serving,0.009
asking,0.009
fueling,0.008
bicycling,0.008
draining,0.007
sniffing,0.007
loading,0.007
screwing,0.007
standing,0.006
smelling,0.006
pouring,0.006
blocking,0.006
sleeping,0.006
towing,0.005
tying,0.005
talking,0.005
gripping,0.005
leaking,0.005
steering,0.004
balancing,0.004
working,0.004
knocking,0.004
flowing,0.004
planting,0.004
speaking,0.004
instructing,0.004
grooming,0.004
repairing,0.004
boiling,0.004
squinting,0.004
cramming,0.004
vacuuming,0.004
coaching,0.004
watering,0.004
singing,0.003
roaring,0.003
adult+male+singing,0.003
dipping,0.003
discussing,0.003
calling,0.003
cooking,0.003
dripping,0.003
teaching,0.003
socializing,0.003
selling,0.003
punting,0.003
driving,0.003
putting,0.002
weeding,0.002
flipping,0.002
tripping,0.002
sailing,0.002
spitting,0.002
opening,0.002
poking,0.002
combusting,0.002
assembling,0.002
guarding,0.002
closing,0.002
pulling,0.002
eating,0.002
covering,0.002
stomping,0.002
picking,0.002
removing,0.002
smoking,0.002
sitting,0.002
cracking,0.002
barbecuing,0.002
giving,0.002
flooding,0.002
grilling,0.002
destroying,0.002
playing,0.002
entering,0.002
bowing,0.002
biting,0.002
digging,0.002
rising,0.002
hitchhiking,0.002
bulldozing,0.002
rinsing,0.002
riding,0.002
injecting,0.002
squatting,0.002
lecturing,0.002
playing+videogames,0.002
filming,0.002
camping,0.002
crushing,0.002
barking,0.002
scratching,0.002
lifting,0.001
gardening,0.001
drenching,0.001
licking,0.001
mowing,0.001
hunting,0.001
pressing,0.001
buttoning,0.001
stealing,0.001
aiming,0.001
unpacking,0.001
leaning,0.001
laughing,0.001
clipping,0.001
queuing,0.001
kneeling,0.001
exiting,0.001
knitting,0.001
sowing,0.001
submerging,0.001
fencing,0.001
coughing,0.001
competing,0.001
washing,0.001
arresting,0.001
fishing,0.001
wetting,0.001
burning,0.001
slicing,0.001
reading,0.001
packaging,0.001
pedaling,0.001
feeding,0.001
cutting,0.001
shrugging,0.001
clearing,0.001
raining,0.001
stacking,0.001
clawing,0.001
telephoning,0.001
diving,0.001
sawing,0.001
crafting,0.001
stirring,0.001
dropping,0.001
dragging,0.001
dusting,0.001
taping,0.001
flicking,0.001
folding,0.001
slipping,0.001
constructing,0.001
preaching,0.001
baking,0.001
cleaning,0.001
erupting,0.001
stitching,0.001
waking,0.001
brushing,0.001
performing,0.001
cuddling,0.001
tearing,0.001
pointing,0.001
saluting,0.001
running,0.001
ascending,0.001
winking,0.001
plunging,0.001
twisting,0.001
clinging,0.001
dining,0.001
sliding,0.001
boating,0.001
photographing,0.001
storming,0.001
frying,0.001
playing+sports,0.001
walking,0.001
reaching,0.001
drilling,0.001
operating,0.001
child+speaking,0.001
adult+female+singing,0.001
marching,0.001
drawing,0.001
tapping,0.001
shaving,0.001
placing,0.001
praying,0.001
rubbing,0.001
mopping,0.001
grinning,0.001
paying,0.001
smiling,0.001
building,0.001
dunking,0.001
cheering,0.001
kicking,0.001
falling,0.001
wrapping,0.001
officiating,0.001
hammering,0.001
rolling,0.001
spilling,0.001
combing,0.001
turning,0.001
handwriting,0.001
peeling,0.001
packing,0.001
playing+fun,0.001
dressing,0.001
drying,0.001
shouting,0.001
unloading,0.001
baptizing,0.001
yawning,0.001
frowning,0.001
descending,0.001
buying,0.000
crouching,0.000
chopping,0.000
studying,0.000
raising,0.000
bubbling,0.000
sanding,0.000
stretching,0.000
racing,0.000
extinguishing,0.000
spinning,0.000
giggling,0.000
catching,0.000
swimming,0.000
shaking,0.000
sprinting,0.000
chasing,0.000
juggling,0.000
colliding,0.000
hiking,0.000
sketching,0.000
stroking,0.000
crawling,0.000
imitating,0.000
tattooing,0.000
howling,0.000
signing,0.000
autographing,0.000
launching,0.000
trimming,0.000
slapping,0.000
floating,0.000
painting,0.000
bouncing,0.000
bathing,0.000
waxing,0.000
fighting,0.000
smashing,0.000
landing,0.000
protesting,0.000
overflowing,0.000
spreading,0.000
shoveling,0.000
snuggling,0.000
carrying,0.000
hanging,0.000
rafting,0.000
boarding,0.000
hugging,0.000
pushing,0.000
writing,0.000
sprinkling,0.000
rocking,0.000
snowing,0.000
sewing,0.000
pitching,0.000
hitting,0.000
wrestling,0.000
applauding,0.000
gambling,0.000
shredding,0.000
crashing,0.000
bowling,0.000
tickling,0.000
exercising,0.000
attacking,0.000
scrubbing,0.000
celebrating,0.000
manicuring,0.000
waving,0.000
climbing,0.000
sweeping,0.000
rowing,0.000
shopping,0.000
child+singing,0.000
carving,0.000
marrying,0.000
sneezing,0.000
spraying,0.000
splashing,0.000
piloting,0.000
clapping,0.000
crying,0.000
drumming,0.000
blowing,0.000
dancing,0.000
shooting,0.000
typing,0.000
skating,0.000
kissing,0.000
massaging,0.000
breaking,0.000
welding,0.000
jogging,0.000
leaping,0.000
throwing,0.000
flying,0.000
parading,0.000
skipping,0.000
skiing,0.000
interviewing,0.000
jumping,0.000
boxing,0.000
swinging,0.000
punching,0.000
cheerleading,0.000
surfing,0.000
