discussing,0.098
coaching,0.057
adult+male+speaking,0.056
talking,0.037
pointing,0.034
standing,0.030
arresting,0.026
asking,0.024
lecturing,0.023
laughing,0.022
interviewing,0.021
teaching,0.020
hugging,0.016
turning,0.016
slapping,0.016
cooking,0.016
sniffing,0.016
instructing,0.015
stirring,0.014
preaching,0.013
guarding,0.010
handcuffing,0.010
socializing,0.010
smelling,0.010
spinning,0.008
punching,0.008
filming,0.007
working,0.007
officiating,0.006
spitting,0.006
giving,0.006
speaking,0.005
smoking,0.005
measuring,0.005
walking,0.005
fighting,0.005
squinting,0.005
frowning,0.005
smiling,0.005
poking,0.005
drinking,0.005
aiming,0.004
starting,0.004
boxing,0.004
adult+female+speaking,0.004
frying,0.004
autographing,0.004
boiling,0.004
imitating,0.004
applauding,0.004
saluting,0.004
sitting,0.004
shaking,0.004
coughing,0.004
knocking,0.003
stealing,0.003
cramming,0.003
blocking,0.003
attacking,0.003
baptizing,0.003
plunging,0.003
signing,0.003
putting,0.003
sneezing,0.003
locking,0.003
reaching,0.003
kissing,0.002
giggling,0.002
gripping,0.002
joining,0.002
clipping,0.002
spraying,0.002
shrugging,0.002
performing,0.002
selling,0.002
licking,0.002
baking,0.002
crying,0.002
praying,0.002
clapping,0.002
dressing,0.002
rubbing,0.002
serving,0.002
cracking,0.002
whistling,0.002
brushing,0.002
celebrating,0.002
bubbling,0.002
stopping,0.002
taping,0.002
rolling,0.002
crafting,0.002
adult+male+singing,0.002
painting,0.002
reading,0.002
grinning,0.002
protesting,0.002
opening,0.002
eating,0.002
pushing,0.002
dining,0.002
leaning,0.002
photographing,0.002
queuing,0.002
bowing,0.002
shaving,0.002
drying,0.001
running,0.001
playing+music,0.001
scratching,0.001
snapping,0.001
competing,0.001
carrying,0.001
breaking,0.001
marrying,0.001
placing,0.001
shooting,0.001
chewing,0.001
playing+videogames,0.001
injecting,0.001
waving,0.001
rocking,0.001
exiting,0.001
dipping,0.001
dusting,0.001
winking,0.001
twisting,0.001
pouring,0.001
combing,0.001
shouting,0.001
tattooing,0.001
flooding,0.001
roaring,0.001
watering,0.001
paying,0.001
cuddling,0.001
hanging,0.001
submerging,0.001
flicking,0.001
buttoning,0.001
hunting,0.001
destroying,0.001
playing+sports,0.001
closing,0.001
entering,0.001
hitting,0.001
shopping,0.001
playing,0.001
pressing,0.001
sanding,0.001
blowing,0.001
throwing,0.001
telephoning,0.001
calling,0.001
barbecuing,0.001
feeding,0.001
barking,0.001
stomping,0.001
wrestling,0.001
dropping,0.001
crushing,0.001
grilling,0.001
snuggling,0.001
tuning,0.001
singing,0.001
rising,0.001
swerving,0.001
child+speaking,0.001
picking,0.001
tripping,0.001
combusting,0.001
flipping,0.001
dancing,0.001
removing,0.001
smashing,0.001
cheering,0.001
tying,0.001
howling,0.001
clearing,0.001
burning,0.001
mopping,0.001
emptying,0.001
hammering,0.001
spilling,0.001
flowing,0.001
drawing,0.001
kicking,0.001
raising,0.001
balancing,0.001
filling,0.001
yawning,0.001
cutting,0.001
colliding,0.001
bowling,0.001
stroking,0.001
marching,0.001
slicing,0.001
sketching,0.001
writing,0.001
cleaning,0.001
studying,0.001
washing,0.001
gambling,0.001
tickling,0.001
tapping,0.001
draining,0.001
handwriting,0.000
resting,0.000
snowing,0.000
drilling,0.000
rinsing,0.000
grooming,0.000
jogging,0.000
screwing,0.000
extinguishing,0.000
chasing,0.000
burying,0.000
lifting,0.000
biting,0.000
operating,0.000
sleeping,0.000
chopping,0.000
adult+female+singing,0.000
trimming,0.000
massaging,0.000
covering,0.000
buying,0.000
drenching,0.000
stretching,0.000
assembling,0.000
dragging,0.000
loading,0.000
drumming,0.000
inflating,0.000
crashing,0.000
splashing,0.000
pulling,0.000
stacking,0.000
wrapping,0.000
fencing,0.000
wetting,0.000
tearing,0.000
plugging,0.000
scrubbing,0.000
gardening,0.000
sprinting,0.000
carving,0.000
clinging,0.000
racing,0.000
peeling,0.000
fueling,0.000
falling,0.000
hiking,0.000
repairing,0.000
storming,0.000
sliding,0.000
sprinkling,0.000
bending,0.000
rowing,0.000
steering,0.000
swimming,0.000
bathing,0.000
sawing,0.000
hitchhiking,0.000
driving,0.000
typing,0.000
sailing,0.000
sweeping,0.000
catching,0.000
raining,0.000
dunking,0.000
packaging,0.000
planting,0.000
diving,0.000
slipping,0.000
clawing,0.000
erupting,0.000
parading,0.000
skipping,0.000
bouncing,0.000
punting,0.000
fishing,0.000
leaking,0.000
waking,0.000
spreading,0.000
manicuring,0.000
building,0.000
piloting,0.000
packing,0.000
constructing,0.000
boating,0.000
skating,0.000
swinging,0.000
child+singing,0.000
playing+fun,0.000
waxing,0.000
juggling,0.000
flying,0.000
exercising,0.000
dripping,0.000
vacuuming,0.000
floating,0.000
jumping,0.000
bulldozing,0.000
kneeling,0.000
cheerleading,0.000
pitching,0.000
camping,0.000
folding,0.000
riding,0.000
sowing,0.000
overflowing,0.000
unpacking,0.000
surfing,0.000
shredding,0.000
digging,0.000
squatting,0.000
bicycling,0.000
crawling,0.000
shoveling,0.000
welding,0.000
knitting,0.000
sewing,0.000
crouching,0.000
stitching,0.000
towing,0.000
unloading,0.000
ascending,0.000
boarding,0.000
skiing,0.000
mowing,0.000
landing,0.000
leaping,0.000
descending,0.000
weeding,0.000
rafting,0.000
launching,0.000
climbing,0.000
pedaling,0.000
