dining,0.075
discussing,0.053
adult+female+speaking,0.049
adult+male+speaking,0.042
drinking,0.035
selling,0.021
shopping,0.020
talking,0.017
sitting,0.016
socializing,0.015
standing,0.015
asking,0.015
painting,0.014
slapping,0.013
laughing,0.013
eating,0.013
hugging,0.012
smiling,0.011
dipping,0.011
celebrating,0.010
stirring,0.010
cooking,0.010
interviewing,0.009
serving,0.009
giving,0.008
marrying,0.008
spitting,0.008
walking,0.007
crafting,0.007
pointing,0.007
stealing,0.007
flooding,0.006
putting,0.006
baking,0.006
chewing,0.006
sniffing,0.006
saluting,0.005
coughing,0.005
grinning,0.005
filming,0.005
preaching,0.005
placing,0.005
buying,0.005
imitating,0.005
baptizing,0.005
frying,0.005
kissing,0.005
cuddling,0.004
paying,0.004
smoking,0.004
guarding,0.004
wrapping,0.004
smelling,0.004
working,0.004
poking,0.004
plunging,0.004
spraying,0.004
adult+female+singing,0.004
dressing,0.004
applauding,0.004
carrying,0.004
speaking,0.004
running,0.003
skating,0.003
joining,0.003
tattooing,0.003
clapping,0.003
playing+videogames,0.003
giggling,0.003
opening,0.003
child+speaking,0.003
waving,0.003
sneezing,0.003
officiating,0.003
snapping,0.003
swimming,0.003
queuing,0.003
flicking,0.003
entering,0.003
starting,0.003
attacking,0.003
brushing,0.003
pouring,0.003
protesting,0.003
teaching,0.003
splashing,0.003
praying,0.003
photographing,0.003
pulling,0.002
parading,0.002
turning,0.002
arresting,0.002
telephoning,0.002
fighting,0.002
cramming,0.002
spilling,0.002
dusting,0.002
performing,0.002
submerging,0.002
marching,0.002
biting,0.002
rocking,0.002
squinting,0.002
leaning,0.002
winking,0.002
coaching,0.002
reaching,0.002
gambling,0.002
adult+male+singing,0.002
closing,0.002
stopping,0.002
bowling,0.002
handcuffing,0.002
exiting,0.002
singing,0.002
rising,0.002
stomping,0.002
tripping,0.002
autographing,0.002
crushing,0.002
dancing,0.002
shaking,0.002
frowning,0.002
dragging,0.002
drumming,0.002
calling,0.002
lecturing,0.002
sprinkling,0.002
shrugging,0.002
crying,0.002
clipping,0.002
licking,0.002
bathing,0.002
picking,0.001
bowing,0.001
instructing,0.001
raising,0.001
rowing,0.001
flowing,0.001
gripping,0.001
playing+music,0.001
punching,0.001
feeding,0.001
snuggling,0.001
mopping,0.001
throwing,0.001
crawling,0.001
jogging,0.001
bubbling,0.001
aiming,0.001
smashing,0.001
watering,0.001
signing,0.001
roaring,0.001
boiling,0.001
cheering,0.001
whistling,0.001
manicuring,0.001
burning,0.001
taping,0.001
rubbing,0.001
competing,0.001
covering,0.001
packing,0.001
knocking,0.001
cracking,0.001
wetting,0.001
spreading,0.001
barbecuing,0.001
hitting,0.001
drawing,0.001
lifting,0.001
combing,0.001
swerving,0.001
blowing,0.001
packaging,0.001
boxing,0.001
child+singing,0.001
spinning,0.001
emptying,0.001
blocking,0.001
shaving,0.001
flipping,0.001
stacking,0.001
hanging,0.001
balancing,0.001
injecting,0.001
pushing,0.001
diving,0.001
riding,0.001
overflowing,0.001
sweeping,0.001
clinging,0.001
resting,0.001
rolling,0.001
pressing,0.001
slicing,0.001
filling,0.001
reading,0.001
breaking,0.001
destroying,0.001
planting,0.001
boating,0.001
bicycling,0.001
playing,0.001
tickling,0.001
catching,0.001
buttoning,0.001
wrestling,0.001
measuring,0.001
floating,0.001
sketching,0.001
shouting,0.001
skipping,0.001
stitching,0.001
hiking,0.001
unpacking,0.001
drying,0.001
hunting,0.001
sliding,0.001
racing,0.001
chasing,0.001
dripping,0.001
playing+fun,0.001
barking,0.001
raining,0.001
inflating,0.001
fishing,0.001
hammering,0.001
removing,0.001
drenching,0.001
tying,0.001
carving,0.001
howling,0.001
grilling,0.001
cleaning,0.001
tapping,0.001
colliding,0.001
draining,0.001
sprinting,0.001
chopping,0.001
punting,0.001
peeling,0.001
knitting,0.001
gardening,0.001
dropping,0.001
waxing,0.001
grooming,0.001
stretching,0.001
sanding,0.001
stroking,0.001
typing,0.001
twisting,0.000
extinguishing,0.000
jumping,0.000
kneeling,0.000
burying,0.000
dunking,0.000
folding,0.000
driving,0.000
slipping,0.000
sailing,0.000
bending,0.000
kicking,0.000
scratching,0.000
tearing,0.000
studying,0.000
cheerleading,0.000
squatting,0.000
playing+sports,0.000
massaging,0.000
locking,0.000
constructing,0.000
washing,0.000
loading,0.000
repairing,0.000
clawing,0.000
fencing,0.000
juggling,0.000
rinsing,0.000
vacuuming,0.000
cutting,0.000
assembling,0.000
falling,0.000
fueling,0.000
sowing,0.000
hitchhiking,0.000
sleeping,0.000
pitching,0.000
handwriting,0.000
clearing,0.000
yawning,0.000
combusting,0.000
crouching,0.000
bulldozing,0.000
bouncing,0.000
leaking,0.000
erupting,0.000
plugging,0.000
flying,0.000
trimming,0.000
unloading,0.000
camping,0.000
scrubbing,0.000
screwing,0.000
crashing,0.000
storming,0.000
writing,0.000
climbing,0.000
leaping,0.000
sawing,0.000
surfing,0.000
shooting,0.000
sewing,0.000
towing,0.000
waking,0.000
steering,0.000
snowing,0.000
tuning,0.000
launching,0.000
drilling,0.000
building,0.000
operating,0.000
pedaling,0.000
ascending,0.000
skiing,0.000
boarding,0.000
rafting,0.000
descending,0.000
shoveling,0.000
digging,0.000
landing,0.000
exercising,0.000
shredding,0.000
weeding,0.000
swinging,0.000
mowing,0.000
piloting,0.000
welding,0.000
