sitting,0.086
adult+male+speaking,0.076
discussing,0.064
smiling,0.061
hugging,0.036
dining,0.031
adult+female+speaking,0.025
laughing,0.025
asking,0.019
talking,0.019
standing,0.017
cuddling,0.017
applauding,0.015
filming,0.015
grinning,0.014
giving,0.014
autographing,0.014
queuing,0.014
socializing,0.012
leaning,0.011
joining,0.010
photographing,0.010
marrying,0.010
pointing,0.009
interviewing,0.008
celebrating,0.008
lecturing,0.008
painting,0.007
kissing,0.007
officiating,0.006
cramming,0.006
drinking,0.006
exiting,0.006
entering,0.006
signing,0.006
adult+male+singing,0.006
clapping,0.005
adult+female+singing,0.005
slapping,0.005
opening,0.005
walking,0.005
tattooing,0.005
giggling,0.005
starting,0.004
reaching,0.004
stopping,0.004
arresting,0.004
working,0.004
speaking,0.004
coaching,0.004
drawing,0.004
saluting,0.004
gambling,0.004
hanging,0.004
chewing,0.004
eating,0.004
praying,0.003
baptizing,0.003
handcuffing,0.003
closing,0.003
sketching,0.003
winking,0.003
fighting,0.003
shaking,0.003
serving,0.003
squinting,0.003
waving,0.003
knocking,0.003
guarding,0.003
selling,0.003
stealing,0.002
protesting,0.002
bowing,0.002
cheering,0.002
shopping,0.002
shrugging,0.002
teaching,0.002
snuggling,0.002
turning,0.002
frowning,0.002
instructing,0.002
preaching,0.002
roaring,0.002
sniffing,0.002
singing,0.002
crafting,0.002
smoking,0.002
spitting,0.002
sneezing,0.002
gripping,0.002
dressing,0.002
cracking,0.002
hitting,0.002
rocking,0.002
licking,0.002
blocking,0.002
snapping,0.002
buying,0.002
reading,0.002
assembling,0.002
punching,0.002
smelling,0.002
playing+videogames,0.002
flicking,0.002
coughing,0.002
brushing,0.001
poking,0.001
paying,0.001
placing,0.001
biting,0.001
rising,0.001
putting,0.001
taping,0.001
imitating,0.001
raising,0.001
crying,0.001
tripping,0.001
studying,0.001
clipping,0.001
writing,0.001
performing,0.001
pushing,0.001
competing,0.001
carrying,0.001
shouting,0.001
child+singing,0.001
combing,0.001
swerving,0.001
child+speaking,0.001
boxing,0.001
pulling,0.001
telephoning,0.001
dusting,0.001
marching,0.001
attacking,0.001
burying,0.001
calling,0.001
kneeling,0.001
resting,0.001
shaving,0.001
squatting,0.001
handwriting,0.001
stomping,0.001
aiming,0.001
playing,0.001
sleeping,0.001
stacking,0.001
parading,0.001
playing+music,0.001
locking,0.001
pressing,0.001
whistling,0.001
riding,0.001
massaging,0.001
tickling,0.001
rubbing,0.001
manicuring,0.001
throwing,0.001
bowling,0.001
plunging,0.001
clawing,0.001
wrapping,0.001
running,0.001
grooming,0.001
tearing,0.001
wrestling,0.001
falling,0.001
colliding,0.001
breaking,0.001
lifting,0.001
smashing,0.001
waxing,0.000
buttoning,0.000
dragging,0.000
tying,0.000
covering,0.000
destroying,0.000
typing,0.000
picking,0.000
spraying,0.000
crawling,0.000
crushing,0.000
carving,0.000
dancing,0.000
knitting,0.000
playing+sports,0.000
climbing,0.000
tapping,0.000
plugging,0.000
injecting,0.000
fencing,0.000
stretching,0.000
scratching,0.000
cheerleading,0.000
howling,0.000
playing+fun,0.000
spinning,0.000
yawning,0.000
sailing,0.000
blowing,0.000
crouching,0.000
screwing,0.000
drying,0.000
tuning,0.000
stroking,0.000
hitchhiking,0.000
sliding,0.000
twisting,0.000
dropping,0.000
stitching,0.000
dipping,0.000
drumming,0.000
mopping,0.000
barking,0.000
kicking,0.000
feeding,0.000
bending,0.000
punting,0.000
rolling,0.000
building,0.000
diving,0.000
driving,0.000
steering,0.000
balancing,0.000
hiking,0.000
sewing,0.000
flipping,0.000
constructing,0.000
burning,0.000
waking,0.000
rowing,0.000
cleaning,0.000
pouring,0.000
snowing,0.000
slipping,0.000
measuring,0.000
boarding,0.000
fueling,0.000
loading,0.000
sanding,0.000
folding,0.000
removing,0.000
hammering,0.000
drilling,0.000
clinging,0.000
catching,0.000
spilling,0.000
inflating,0.000
packaging,0.000
dunking,0.000
peeling,0.000
packing,0.000
submerging,0.000
slicing,0.000
shooting,0.000
repairing,0.000
chasing,0.000
trimming,0.000
dripping,0.000
cutting,0.000
swinging,0.000
vacuuming,0.000
ascending,0.000
exercising,0.000
unpacking,0.000
emptying,0.000
planting,0.000
piloting,0.000
flowing,0.000
operating,0.000
flying,0.000
juggling,0.000
filling,0.000
skating,0.000
baking,0.000
crashing,0.000
extinguishing,0.000
descending,0.000
pitching,0.000
draining,0.000
bubbling,0.000
bulldozing,0.000
bathing,0.000
gardening,0.000
camping,0.000
barbecuing,0.000
cooking,0.000
digging,0.000
flooding,0.000
bicycling,0.000
raining,0.000
clearing,0.000
bouncing,0.000
hunting,0.000
sawing,0.000
jogging,0.000
sprinting,0.000
wetting,0.000
chopping,0.000
floating,0.000
jumping,0.000
rinsing,0.000
spreading,0.000
racing,0.000
swimming,0.000
boating,0.000
skipping,0.000
unloading,0.000
washing,0.000
splashing,0.000
combusting,0.000
drenching,0.000
scrubbing,0.000
stirring,0.000
skiing,0.000
leaping,0.000
sowing,0.000
erupting,0.000
sweeping,0.000
watering,0.000
launching,0.000
towing,0.000
welding,0.000
pedaling,0.000
rafting,0.000
landing,0.000
leaking,0.000
frying,0.000
storming,0.000
grilling,0.000
sprinkling,0.000
surfing,0.000
boiling,0.000
shredding,0.000
fishing,0.000
weeding,0.000
overflowing,0.000
mowing,0.000
shoveling,0.000
