tattooing,0.165
painting,0.058
drawing,0.036
autographing,0.027
assembling,0.025
repairing,0.022
working,0.018
shaving,0.017
brushing,0.017
crafting,0.016
taping,0.015
tying,0.015
sketching,0.015
injecting,0.014
measuring,0.013
handcuffing,0.012
writing,0.012
cutting,0.011
removing,0.010
screwing,0.009
manicuring,0.009
plugging,0.009
stitching,0.008
clipping,0.008
turning,0.008
knitting,0.008
filling,0.007
drilling,0.007
waxing,0.007
locking,0.007
carving,0.006
handwriting,0.006
playing+music,0.006
spinning,0.006
poking,0.006
trimming,0.006
filming,0.006
tapping,0.005
draining,0.005
sanding,0.005
sawing,0.005
gripping,0.005
sewing,0.005
rubbing,0.005
climbing,0.005
operating,0.004
combing,0.004
signing,0.004
riding,0.004
fishing,0.004
sailing,0.004
emptying,0.004
wrapping,0.004
playing+videogames,0.003
steering,0.003
sitting,0.003
cleaning,0.003
rising,0.003
pouring,0.003
stirring,0.003
vacuuming,0.003
bicycling,0.003
performing,0.003
scratching,0.003
tickling,0.003
fighting,0.003
spraying,0.003
adult+male+speaking,0.003
starting,0.003
adult+female+speaking,0.003
piloting,0.003
slicing,0.003
competing,0.003
opening,0.003
attacking,0.003
rowing,0.003
welding,0.002
fueling,0.002
putting,0.002
pressing,0.002
pulling,0.002
discussing,0.002
rafting,0.002
boating,0.002
joining,0.002
peeling,0.002
constructing,0.002
snapping,0.002
leaning,0.002
typing,0.002
inflating,0.002
cooking,0.002
crying,0.002
diving,0.002
talking,0.002
standing,0.002
loading,0.002
building,0.002
stroking,0.002
photographing,0.002
wrestling,0.002
hammering,0.002
smiling,0.002
pointing,0.002
twisting,0.002
adult+female+singing,0.002
drumming,0.002
knocking,0.002
laughing,0.002
driving,0.002
dusting,0.002
plunging,0.002
dressing,0.002
playing,0.002
rocking,0.002
instructing,0.002
closing,0.002
chopping,0.002
asking,0.002
singing,0.001
hunting,0.001
socializing,0.001
wetting,0.001
cramming,0.001
punching,0.001
drinking,0.001
boxing,0.001
tuning,0.001
ascending,0.001
placing,0.001
arresting,0.001
blocking,0.001
descending,0.001
calling,0.001
skiing,0.001
biting,0.001
cuddling,0.001
teaching,0.001
bending,0.001
guarding,0.001
sleeping,0.001
launching,0.001
racing,0.001
grooming,0.001
squinting,0.001
flipping,0.001
studying,0.001
giving,0.001
folding,0.001
buttoning,0.001
aiming,0.001
falling,0.001
rolling,0.001
frowning,0.001
sliding,0.001
slapping,0.001
dropping,0.001
walking,0.001
stopping,0.001
hitting,0.001
pedaling,0.001
clawing,0.001
crashing,0.001
hugging,0.001
hanging,0.001
leaking,0.001
shooting,0.001
packaging,0.001
serving,0.001
cracking,0.001
dripping,0.001
towing,0.001
telephoning,0.001
drying,0.001
dipping,0.001
speaking,0.001
crushing,0.001
interviewing,0.001
paying,0.001
washing,0.001
smoking,0.001
scrubbing,0.001
packing,0.001
rinsing,0.001
jumping,0.001
clinging,0.001
dragging,0.001
tearing,0.001
coaching,0.001
spilling,0.001
baking,0.001
floating,0.001
shredding,0.001
winking,0.001
reading,0.001
adult+male+singing,0.001
swerving,0.001
reaching,0.001
raising,0.001
saluting,0.001
tripping,0.001
whistling,0.001
flying,0.001
balancing,0.001
feeding,0.001
spitting,0.001
shaking,0.001
lifting,0.001
roaring,0.001
massaging,0.001
grinning,0.001
licking,0.001
exercising,0.001
swimming,0.001
unpacking,0.001
kissing,0.001
landing,0.001
skating,0.001
colliding,0.001
stealing,0.001
waking,0.001
mopping,0.001
shouting,0.001
stomping,0.001
pushing,0.001
chewing,0.001
bathing,0.001
fencing,0.001
clearing,0.001
giggling,0.001
submerging,0.001
gambling,0.000
resting,0.000
breaking,0.000
flowing,0.000
child+speaking,0.000
playing+sports,0.000
frying,0.000
eating,0.000
digging,0.000
smelling,0.000
burying,0.000
sniffing,0.000
catching,0.000
waving,0.000
covering,0.000
bowling,0.000
howling,0.000
cheering,0.000
shrugging,0.000
blowing,0.000
slipping,0.000
exiting,0.000
drenching,0.000
raining,0.000
bowing,0.000
flicking,0.000
carrying,0.000
crawling,0.000
dancing,0.000
destroying,0.000
snowing,0.000
dining,0.000
running,0.000
stretching,0.000
protesting,0.000
smashing,0.000
shopping,0.000
hitchhiking,0.000
coughing,0.000
surfing,0.000
hiking,0.000
splashing,0.000
bouncing,0.000
entering,0.000
queuing,0.000
extinguishing,0.000
kicking,0.000
snuggling,0.000
playing+fun,0.000
storming,0.000
watering,0.000
swinging,0.000
spreading,0.000
barking,0.000
sowing,0.000
sweeping,0.000
stacking,0.000
boiling,0.000
camping,0.000
celebrating,0.000
squatting,0.000
picking,0.000
overflowing,0.000
kneeling,0.000
burning,0.000
lecturing,0.000
unloading,0.000
leaping,0.000
bubbling,0.000
chasing,0.000
grilling,0.000
sneezing,0.000
marching,0.000
clapping,0.000
throwing,0.000
parading,0.000
officiating,0.000
selling,0.000
dunking,0.000
baptizing,0.000
bulldozing,0.000
flooding,0.000
imitating,0.000
punting,0.000
praying,0.000
buying,0.000
marrying,0.000
applauding,0.000
planting,0.000
barbecuing,0.000
yawning,0.000
crouching,0.000
boarding,0.000
shoveling,0.000
mowing,0.000
cheerleading,0.000
juggling,0.000
weeding,0.000
child+singing,0.000
gardening,0.000
combusting,0.000
sprinting,0.000
sprinkling,0.000
preaching,0.000
erupting,0.000
pitching,0.000
jogging,0.000
skipping,0.000
