rising,0.050
falling,0.029
raining,0.027
playing+videogames,0.026
ascending,0.025
hugging,0.021
descending,0.019
roaring,0.018
walking,0.018
dropping,0.017
standing,0.014
attacking,0.013
bowing,0.013
carrying,0.012
lifting,0.011
starting,0.011
talking,0.009
adult+female+singing,0.009
crying,0.009
raising,0.008
clipping,0.008
fighting,0.008
stomping,0.007
adult+male+speaking,0.007
hanging,0.007
kissing,0.007
filming,0.007
gripping,0.007
shooting,0.007
adult+male+singing,0.006
playing,0.006
pouring,0.006
cuddling,0.006
hunting,0.006
climbing,0.006
cracking,0.006
aiming,0.006
singing,0.005
snowing,0.005
crushing,0.005
running,0.005
destroying,0.005
exiting,0.005
storming,0.005
tripping,0.004
entering,0.004
sneezing,0.004
pulling,0.004
sawing,0.004
adult+female+speaking,0.004
locking,0.004
burning,0.004
drying,0.004
dripping,0.004
performing,0.004
punching,0.004
photographing,0.004
sitting,0.004
knocking,0.004
shrugging,0.004
reaching,0.004
squatting,0.004
drenching,0.004
praying,0.004
stealing,0.004
wetting,0.004
giving,0.004
breaking,0.004
pushing,0.004
flicking,0.004
slapping,0.004
arresting,0.004
hammering,0.004
smashing,0.004
hitting,0.004
stopping,0.003
queuing,0.003
cutting,0.003
closing,0.003
opening,0.003
crouching,0.003
jumping,0.003
flowing,0.003
resting,0.003
pressing,0.003
biting,0.003
turning,0.003
rocking,0.003
bending,0.003
laughing,0.003
flooding,0.003
sleeping,0.003
snuggling,0.003
throwing,0.003
baptizing,0.003
drinking,0.003
hiking,0.003
handcuffing,0.003
putting,0.003
guarding,0.003
boxing,0.003
saluting,0.003
spitting,0.003
playing+music,0.003
riding,0.003
licking,0.003
leaping,0.003
leaning,0.003
diving,0.003
burying,0.003
dragging,0.003
waking,0.002
exercising,0.002
asking,0.002
clinging,0.002
flying,0.002
plunging,0.002
chasing,0.002
working,0.002
eating,0.002
sprinting,0.002
dressing,0.002
howling,0.002
loading,0.002
catching,0.002
slipping,0.002
smiling,0.002
coughing,0.002
squinting,0.002
bubbling,0.002
smoking,0.002
blowing,0.002
frowning,0.002
swerving,0.002
shopping,0.002
emptying,0.002
calling,0.002
kicking,0.002
joining,0.002
picking,0.002
crawling,0.002
snapping,0.002
placing,0.002
covering,0.002
colliding,0.002
bathing,0.002
swinging,0.002
feeding,0.002
rowing,0.002
discussing,0.002
celebrating,0.002
chewing,0.002
removing,0.002
leaking,0.002
rolling,0.002
splashing,0.002
cramming,0.002
kneeling,0.002
sailing,0.002
jogging,0.002
blocking,0.002
pointing,0.002
combing,0.002
tattooing,0.002
driving,0.002
slicing,0.002
socializing,0.002
chopping,0.002
cooking,0.002
crashing,0.002
twisting,0.002
watering,0.002
flipping,0.002
smelling,0.002
dusting,0.002
filling,0.002
sniffing,0.002
whistling,0.002
crafting,0.002
marrying,0.002
draining,0.002
poking,0.001
launching,0.001
sliding,0.001
washing,0.001
officiating,0.001
serving,0.001
giggling,0.001
clawing,0.001
trimming,0.001
spinning,0.001
bouncing,0.001
baking,0.001
wrestling,0.001
rubbing,0.001
unloading,0.001
floating,0.001
drilling,0.001
stroking,0.001
shouting,0.001
camping,0.001
combusting,0.001
stretching,0.001
spilling,0.001
scratching,0.001
yawning,0.001
bicycling,0.001
playing+fun,0.001
grooming,0.001
swimming,0.001
skipping,0.001
rinsing,0.001
tearing,0.001
grinning,0.001
dancing,0.001
spraying,0.001
fishing,0.001
child+singing,0.001
balancing,0.001
fencing,0.001
digging,0.001
bowling,0.001
tuning,0.001
playing+sports,0.001
overflowing,0.001
protesting,0.001
frying,0.001
selling,0.001
clearing,0.001
winking,0.001
barking,0.001
building,0.001
planting,0.001
telephoning,0.001
submerging,0.001
massaging,0.001
marching,0.001
cheering,0.001
buttoning,0.001
shaking,0.001
packing,0.001
grilling,0.001
coaching,0.001
sprinkling,0.001
instructing,0.001
landing,0.001
tying,0.001
dipping,0.001
hitchhiking,0.001
sowing,0.001
bulldozing,0.001
waving,0.001
skating,0.001
clapping,0.001
screwing,0.001
competing,0.001
applauding,0.001
mopping,0.001
racing,0.001
buying,0.001
boiling,0.001
cleaning,0.001
child+speaking,0.001
shredding,0.001
packaging,0.001
tickling,0.001
brushing,0.001
welding,0.001
boarding,0.001
punting,0.001
dining,0.001
peeling,0.001
erupting,0.001
paying,0.001
weeding,0.001
steering,0.001
inflating,0.001
measuring,0.001
constructing,0.001
barbecuing,0.001
injecting,0.001
dunking,0.001
operating,0.001
carving,0.001
juggling,0.001
piloting,0.001
speaking,0.001
skiing,0.001
shoveling,0.001
rafting,0.001
taping,0.001
reading,0.001
drumming,0.001
autographing,0.001
shaving,0.001
spreading,0.001
typing,0.001
painting,0.001
interviewing,0.001
stitching,0.001
imitating,0.001
parading,0.001
stirring,0.001
vacuuming,0.001
wrapping,0.001
tapping,0.001
teaching,0.001
pedaling,0.001
sweeping,0.001
plugging,0.001
stacking,0.001
mowing,0.001
gardening,0.000
sanding,0.000
assembling,0.000
pitching,0.000
preaching,0.000
sewing,0.000
fueling,0.000
extinguishing,0.000
studying,0.000
signing,0.000
writing,0.000
lecturing,0.000
gambling,0.000
boating,0.000
towing,0.000
unpacking,0.000
cheerleading,0.000
waxing,0.000
surfing,0.000
scrubbing,0.000
repairing,0.000
folding,0.000
drawing,0.000
handwriting,0.000
manicuring,0.000
knitting,0.000
sketching,0.000
