adult+male+speaking,0.080
slapping,0.040
snapping,0.036
discussing,0.030
talking,0.026
pointing,0.023
winking,0.023
sitting,0.021
filming,0.019
calling,0.018
interviewing,0.016
frowning,0.015
smiling,0.015
playing+videogames,0.014
punching,0.013
tattooing,0.012
knocking,0.011
asking,0.011
drinking,0.011
crying,0.009
cracking,0.009
telephoning,0.009
leaning,0.009
starting,0.008
squinting,0.008
shrugging,0.008
spitting,0.008
standing,0.008
fighting,0.007
poking,0.007
scratching,0.007
grinning,0.007
giving,0.007
adult+male+singing,0.006
tapping,0.006
painting,0.006
photographing,0.006
socializing,0.006
imitating,0.006
combing,0.005
laughing,0.005
paying,0.005
biting,0.005
speaking,0.005
hitting,0.005
chewing,0.005
crushing,0.005
gripping,0.005
shaking,0.005
shaving,0.005
raising,0.005
turning,0.005
saluting,0.005
attacking,0.004
reaching,0.004
working,0.004
clipping,0.004
hammering,0.004
adult+female+speaking,0.004
locking,0.004
hunting,0.004
pressing,0.004
singing,0.004
hugging,0.004
opening,0.004
carrying,0.004
giggling,0.004
eating,0.004
rubbing,0.004
waking,0.003
smelling,0.003
resting,0.003
aiming,0.003
sneezing,0.003
smoking,0.003
breaking,0.003
boxing,0.003
rising,0.003
putting,0.003
stopping,0.003
hanging,0.003
roaring,0.003
rocking,0.003
flicking,0.003
selling,0.003
closing,0.003
kissing,0.003
licking,0.003
bowing,0.003
reading,0.003
taping,0.003
removing,0.003
performing,0.003
playing,0.002
gambling,0.002
cuddling,0.002
burying,0.002
coughing,0.002
guarding,0.002
crawling,0.002
brushing,0.002
picking,0.002
arresting,0.002
stealing,0.002
coaching,0.002
tearing,0.002
handcuffing,0.002
signing,0.002
placing,0.002
dropping,0.002
shooting,0.002
sleeping,0.002
smashing,0.002
joining,0.002
serving,0.002
whistling,0.002
blocking,0.002
dressing,0.002
shouting,0.002
walking,0.002
crafting,0.002
destroying,0.002
covering,0.002
driving,0.002
typing,0.002
clawing,0.002
spinning,0.002
drawing,0.002
praying,0.002
repairing,0.002
tuning,0.002
teaching,0.002
colliding,0.002
pouring,0.002
lecturing,0.002
pulling,0.002
yawning,0.002
child+speaking,0.002
waving,0.002
pushing,0.002
clearing,0.002
clapping,0.002
spraying,0.002
throwing,0.001
sniffing,0.001
playing+music,0.001
sawing,0.001
tripping,0.001
tying,0.001
stomping,0.001
queuing,0.001
screwing,0.001
operating,0.001
plugging,0.001
dusting,0.001
sketching,0.001
exiting,0.001
kicking,0.001
instructing,0.001
clinging,0.001
packing,0.001
wrapping,0.001
emptying,0.001
swerving,0.001
snuggling,0.001
drumming,0.001
catching,0.001
hitchhiking,0.001
marrying,0.001
entering,0.001
dining,0.001
hiking,0.001
falling,0.001
grooming,0.001
filling,0.001
dragging,0.001
steering,0.001
peeling,0.001
buttoning,0.001
twisting,0.001
piloting,0.001
buying,0.001
shopping,0.001
feeding,0.001
drying,0.001
massaging,0.001
diving,0.001
stroking,0.001
lifting,0.001
howling,0.001
waxing,0.001
chopping,0.001
rolling,0.001
flipping,0.001
adult+female+singing,0.001
cutting,0.001
raining,0.001
dipping,0.001
cooking,0.001
loading,0.001
stirring,0.001
riding,0.001
leaking,0.001
drilling,0.001
sailing,0.001
injecting,0.001
camping,0.001
flowing,0.001
frying,0.001
fueling,0.001
cramming,0.001
trimming,0.001
studying,0.001
unpacking,0.001
kneeling,0.001
dripping,0.001
bending,0.001
assembling,0.001
climbing,0.001
wetting,0.001
sanding,0.001
carving,0.001
wrestling,0.001
draining,0.001
burning,0.001
tickling,0.001
writing,0.001
officiating,0.001
fishing,0.001
bulldozing,0.001
preaching,0.001
measuring,0.001
playing+fun,0.001
autographing,0.001
welding,0.001
slicing,0.001
snowing,0.001
celebrating,0.001
crashing,0.001
stitching,0.001
child+singing,0.001
cleaning,0.001
digging,0.001
constructing,0.001
ascending,0.001
spilling,0.001
sewing,0.000
packaging,0.000
barking,0.000
chasing,0.000
plunging,0.000
bubbling,0.000
applauding,0.000
pitching,0.000
watering,0.000
spreading,0.000
stretching,0.000
crouching,0.000
dancing,0.000
submerging,0.000
squatting,0.000
protesting,0.000
bathing,0.000
building,0.000
punting,0.000
flying,0.000
stacking,0.000
blowing,0.000
gardening,0.000
sliding,0.000
baking,0.000
rowing,0.000
washing,0.000
shredding,0.000
swinging,0.000
manicuring,0.000
fencing,0.000
swimming,0.000
playing+sports,0.000
vacuuming,0.000
juggling,0.000
boiling,0.000
cheering,0.000
folding,0.000
planting,0.000
knitting,0.000
competing,0.000
balancing,0.000
weeding,0.000
descending,0.000
marching,0.000
handwriting,0.000
splashing,0.000
rinsing,0.000
baptizing,0.000
scrubbing,0.000
running,0.000
slipping,0.000
drenching,0.000
erupting,0.000
boarding,0.000
parading,0.000
exercising,0.000
sowing,0.000
mopping,0.000
bicycling,0.000
bowling,0.000
floating,0.000
sprinkling,0.000
grilling,0.000
inflating,0.000
overflowing,0.000
unloading,0.000
storming,0.000
combusting,0.000
flooding,0.000
dunking,0.000
skipping,0.000
bouncing,0.000
leaping,0.000
sweeping,0.000
mowing,0.000
barbecuing,0.000
extinguishing,0.000
launching,0.000
racing,0.000
shoveling,0.000
jumping,0.000
skating,0.000
surfing,0.000
sprinting,0.000
pedaling,0.000
towing,0.000
landing,0.000
boating,0.000
jogging,0.000
cheerleading,0.000
rafting,0.000
skiing,0.000
