crying,0.042
hugging,0.027
slapping,0.026
adult+female+singing,0.023
walking,0.021
adult+male+speaking,0.021
attacking,0.020
adult+male+singing,0.017
cracking,0.016
aiming,0.014
carrying,0.014
singing,0.014
standing,0.012
crawling,0.012
snapping,0.012
rolling,0.012
talking,0.012
pushing,0.011
adult+female+speaking,0.011
hunting,0.011
sleeping,0.011
fighting,0.010
shooting,0.010
waking,0.010
rocking,0.010
punching,0.009
scratching,0.009
pointing,0.008
frowning,0.008
rising,0.008
gripping,0.008
performing,0.008
squinting,0.008
cuddling,0.007
turning,0.007
rubbing,0.007
bouncing,0.007
covering,0.007
coughing,0.006
starting,0.006
handcuffing,0.006
massaging,0.006
filming,0.006
arresting,0.006
tapping,0.006
child+speaking,0.006
laughing,0.006
poking,0.005
playing+music,0.005
exercising,0.005
running,0.005
child+singing,0.005
kissing,0.005
shaking,0.005
biting,0.005
smoking,0.005
resting,0.005
sneezing,0.004
roaring,0.004
stomping,0.004
hitting,0.004
chewing,0.004
boxing,0.004
whistling,0.004
knocking,0.004
locking,0.004
telephoning,0.004
playing+videogames,0.004
shrugging,0.004
crushing,0.004
sitting,0.004
asking,0.004
dancing,0.004
smiling,0.004
flicking,0.004
rowing,0.004
chasing,0.004
twisting,0.004
leaning,0.003
bowing,0.003
playing,0.003
spinning,0.003
winking,0.003
stealing,0.003
lifting,0.003
tattooing,0.003
snuggling,0.003
guarding,0.003
tripping,0.003
dragging,0.003
stretching,0.003
calling,0.003
imitating,0.003
drumming,0.003
tickling,0.003
raising,0.003
discussing,0.003
riding,0.003
bending,0.003
wrestling,0.003
stopping,0.003
pulling,0.003
clipping,0.003
smelling,0.003
sniffing,0.003
opening,0.003
pressing,0.003
jogging,0.003
brushing,0.002
bicycling,0.002
licking,0.002
flying,0.002
clawing,0.002
kicking,0.002
barking,0.002
stroking,0.002
burying,0.002
hiking,0.002
saluting,0.002
sprinting,0.002
raining,0.002
destroying,0.002
packing,0.002
yawning,0.002
hitchhiking,0.002
driving,0.002
spitting,0.002
drying,0.002
breaking,0.002
closing,0.002
flowing,0.002
queuing,0.002
shouting,0.002
putting,0.002
climbing,0.002
catching,0.002
crouching,0.002
falling,0.002
fishing,0.002
coaching,0.002
flipping,0.002
dressing,0.002
sliding,0.002
reaching,0.002
clinging,0.002
skating,0.002
inflating,0.002
colliding,0.002
giving,0.002
combing,0.002
squatting,0.002
jumping,0.002
speaking,0.002
swerving,0.002
shaving,0.001
giggling,0.001
swimming,0.001
sawing,0.001
smashing,0.001
joining,0.001
piloting,0.001
blowing,0.001
hammering,0.001
eating,0.001
pedaling,0.001
taping,0.001
socializing,0.001
crashing,0.001
howling,0.001
dusting,0.001
flooding,0.001
cramming,0.001
blocking,0.001
grinning,0.001
throwing,0.001
burning,0.001
sailing,0.001
teaching,0.001
instructing,0.001
removing,0.001
spraying,0.001
diving,0.001
sanding,0.001
floating,0.001
painting,0.001
working,0.001
leaping,0.001
camping,0.001
cutting,0.001
dropping,0.001
tearing,0.001
snowing,0.001
waxing,0.001
exiting,0.001
marching,0.001
competing,0.001
tuning,0.001
cleaning,0.001
playing+sports,0.001
typing,0.001
ascending,0.001
loading,0.001
boating,0.001
wrapping,0.001
autographing,0.001
photographing,0.001
interviewing,0.001
drawing,0.001
entering,0.001
skipping,0.001
fencing,0.001
combusting,0.001
peeling,0.001
hanging,0.001
feeding,0.001
skiing,0.001
injecting,0.001
balancing,0.001
signing,0.001
swinging,0.001
clapping,0.001
reading,0.001
playing+fun,0.001
bathing,0.001
waving,0.001
slipping,0.001
storming,0.001
tying,0.001
assembling,0.001
digging,0.001
plugging,0.001
operating,0.001
folding,0.001
lecturing,0.001
praying,0.001
stitching,0.001
screwing,0.001
kneeling,0.001
landing,0.001
placing,0.001
launching,0.001
building,0.001
racing,0.001
vacuuming,0.001
wetting,0.001
cooking,0.001
crafting,0.001
descending,0.001
punting,0.001
protesting,0.001
pitching,0.001
studying,0.001
baptizing,0.001
washing,0.001
submerging,0.001
steering,0.001
baking,0.001
spreading,0.001
sowing,0.001
buttoning,0.001
drinking,0.001
plunging,0.001
slicing,0.001
unpacking,0.001
chopping,0.001
juggling,0.001
picking,0.001
planting,0.001
boarding,0.001
bulldozing,0.001
mowing,0.000
marrying,0.000
erupting,0.000
paying,0.000
unloading,0.000
constructing,0.000
shopping,0.000
filling,0.000
stirring,0.000
measuring,0.000
weeding,0.000
drenching,0.000
parading,0.000
bowling,0.000
celebrating,0.000
rafting,0.000
emptying,0.000
applauding,0.000
selling,0.000
mopping,0.000
cheering,0.000
splashing,0.000
preaching,0.000
handwriting,0.000
stacking,0.000
repairing,0.000
sewing,0.000
surfing,0.000
watering,0.000
packaging,0.000
grooming,0.000
writing,0.000
dipping,0.000
sketching,0.000
drilling,0.000
officiating,0.000
scrubbing,0.000
spilling,0.000
trimming,0.000
clearing,0.000
bubbling,0.000
gambling,0.000
shredding,0.000
draining,0.000
shoveling,0.000
frying,0.000
fueling,0.000
pouring,0.000
sweeping,0.000
towing,0.000
cheerleading,0.000
manicuring,0.000
serving,0.000
grilling,0.000
carving,0.000
barbecuing,0.000
gardening,0.000
rinsing,0.000
dunking,0.000
dripping,0.000
buying,0.000
leaking,0.000
extinguishing,0.000
boiling,0.000
knitting,0.000
overflowing,0.000
welding,0.000
sprinkling,0.000
dining,0.000
