asking,0.050
adult+male+speaking,0.040
standing,0.036
fencing,0.029
adult+female+speaking,0.027
walking,0.021
smiling,0.019
coaching,0.017
talking,0.015
inflating,0.014
discussing,0.013
rafting,0.013
building,0.013
constructing,0.013
pointing,0.012
sitting,0.011
starting,0.011
working,0.011
socializing,0.010
slapping,0.010
competing,0.010
boating,0.009
hammering,0.009
instructing,0.008
leaning,0.008
turning,0.008
teaching,0.008
carrying,0.007
joining,0.007
queuing,0.007
squinting,0.007
guarding,0.006
laughing,0.006
giving,0.006
hiking,0.006
child+speaking,0.006
waving,0.005
barbecuing,0.005
grinning,0.005
knocking,0.005
crafting,0.005
cramming,0.005
climbing,0.005
gripping,0.005
shrugging,0.005
selling,0.005
interviewing,0.005
hanging,0.004
blocking,0.004
resting,0.004
smoking,0.004
hugging,0.004
officiating,0.004
speaking,0.004
spitting,0.004
flooding,0.004
sliding,0.004
cracking,0.004
drilling,0.004
arresting,0.004
crushing,0.004
saluting,0.004
taping,0.004
handcuffing,0.004
stopping,0.004
whistling,0.003
raising,0.003
loading,0.003
measuring,0.003
pulling,0.003
adult+female+singing,0.003
rocking,0.003
entering,0.003
lifting,0.003
hitting,0.003
packaging,0.003
balancing,0.003
blowing,0.003
punting,0.003
digging,0.003
rowing,0.003
imitating,0.003
rising,0.003
giggling,0.003
praying,0.003
playing+videogames,0.003
mowing,0.003
packing,0.003
filming,0.003
singing,0.003
screwing,0.003
stomping,0.003
baking,0.003
shaking,0.003
spraying,0.003
plunging,0.003
chewing,0.003
throwing,0.002
stacking,0.002
dusting,0.002
clapping,0.002
flipping,0.002
celebrating,0.002
operating,0.002
massaging,0.002
covering,0.002
carving,0.002
assembling,0.002
protesting,0.002
opening,0.002
placing,0.002
feeding,0.002
putting,0.002
playing+sports,0.002
rolling,0.002
grilling,0.002
camping,0.002
hitchhiking,0.002
floating,0.002
aiming,0.002
shooting,0.002
stealing,0.002
exiting,0.002
running,0.002
riding,0.002
bouncing,0.002
cleaning,0.002
cooking,0.002
destroying,0.002
clinging,0.002
cuddling,0.002
winking,0.002
lecturing,0.002
pitching,0.002
poking,0.002
injecting,0.002
photographing,0.002
rubbing,0.002
eating,0.002
raining,0.002
frowning,0.002
bubbling,0.002
smashing,0.002
licking,0.002
swimming,0.002
bulldozing,0.002
sawing,0.002
snapping,0.002
adult+male+singing,0.002
clipping,0.002
playing,0.002
parading,0.002
stretching,0.002
kissing,0.002
cheering,0.002
fighting,0.002
flicking,0.002
unloading,0.002
serving,0.002
child+singing,0.002
barking,0.002
catching,0.002
coughing,0.002
burning,0.002
performing,0.002
driving,0.002
playing+fun,0.002
closing,0.002
reaching,0.002
dining,0.002
dressing,0.002
sailing,0.002
baptizing,0.002
smelling,0.001
painting,0.001
locking,0.001
boxing,0.001
sanding,0.001
roaring,0.001
planting,0.001
marching,0.001
marrying,0.001
bowing,0.001
fishing,0.001
pressing,0.001
tripping,0.001
shopping,0.001
crying,0.001
flowing,0.001
pushing,0.001
repairing,0.001
shouting,0.001
twisting,0.001
frying,0.001
sniffing,0.001
diving,0.001
colliding,0.001
burying,0.001
racing,0.001
boiling,0.001
gardening,0.001
splashing,0.001
punching,0.001
calling,0.001
wrapping,0.001
drenching,0.001
towing,0.001
spinning,0.001
drinking,0.001
biting,0.001
erupting,0.001
storming,0.001
drying,0.001
removing,0.001
pouring,0.001
preaching,0.001
attacking,0.001
cutting,0.001
swerving,0.001
breaking,0.001
extinguishing,0.001
trimming,0.001
washing,0.001
sneezing,0.001
drumming,0.001
sprinting,0.001
kneeling,0.001
applauding,0.001
studying,0.001
squatting,0.001
slicing,0.001
wetting,0.001
draining,0.001
flying,0.001
emptying,0.001
autographing,0.001
bowling,0.001
sowing,0.001
jogging,0.001
swinging,0.001
snowing,0.001
tickling,0.001
unpacking,0.001
ascending,0.001
spreading,0.001
sleeping,0.001
buying,0.001
telephoning,0.001
snuggling,0.001
tattooing,0.001
slipping,0.001
playing+music,0.001
bathing,0.001
steering,0.001
jumping,0.001
descending,0.001
bending,0.001
stroking,0.001
juggling,0.001
reading,0.001
kicking,0.001
clearing,0.001
buttoning,0.001
dipping,0.001
bicycling,0.001
cheerleading,0.001
combusting,0.001
shoveling,0.001
launching,0.001
hunting,0.001
howling,0.001
leaking,0.001
mopping,0.001
dripping,0.001
paying,0.001
vacuuming,0.001
tuning,0.001
scratching,0.001
scrubbing,0.001
filling,0.001
combing,0.001
crashing,0.001
brushing,0.001
signing,0.001
exercising,0.001
submerging,0.001
stitching,0.001
watering,0.001
crawling,0.000
dancing,0.000
falling,0.000
rinsing,0.000
shaving,0.000
landing,0.000
peeling,0.000
stirring,0.000
chopping,0.000
dragging,0.000
sweeping,0.000
overflowing,0.000
sprinkling,0.000
weeding,0.000
picking,0.000
chasing,0.000
fueling,0.000
wrestling,0.000
skating,0.000
typing,0.000
waking,0.000
manicuring,0.000
folding,0.000
grooming,0.000
clawing,0.000
waxing,0.000
skiing,0.000
knitting,0.000
yawning,0.000
crouching,0.000
spilling,0.000
tearing,0.000
welding,0.000
dunking,0.000
piloting,0.000
plugging,0.000
writing,0.000
tying,0.000
gambling,0.000
pedaling,0.000
dropping,0.000
skipping,0.000
sewing,0.000
shredding,0.000
handwriting,0.000
boarding,0.000
tapping,0.000
leaping,0.000
drawing,0.000
sketching,0.000
surfing,0.000
