sailing,0.044
adult+male+speaking,0.037
crying,0.035
playing+videogames,0.032
reading,0.030
raising,0.019
carrying,0.019
praying,0.016
giving,0.015
discussing,0.015
talking,0.015
rowing,0.012
singing,0.010
filming,0.010
hammering,0.010
starting,0.009
sitting,0.009
packaging,0.009
knocking,0.009
asking,0.008
sawing,0.008
aiming,0.008
building,0.008
catching,0.007
raining,0.007
locking,0.007
working,0.007
coaching,0.007
opening,0.007
shooting,0.007
fishing,0.007
boxing,0.007
hitting,0.007
adult+male+singing,0.007
constructing,0.007
spitting,0.007
destroying,0.006
rising,0.006
bowing,0.006
serving,0.006
waking,0.006
coughing,0.006
slapping,0.006
loading,0.006
pointing,0.006
walking,0.005
closing,0.005
tuning,0.005
attacking,0.005
hugging,0.005
flowing,0.005
smelling,0.005
packing,0.005
joining,0.005
snapping,0.005
exiting,0.005
eating,0.005
unloading,0.005
officiating,0.004
calling,0.004
socializing,0.004
interviewing,0.004
drinking,0.004
punching,0.004
reaching,0.004
standing,0.004
stopping,0.004
sneezing,0.004
breaking,0.004
boating,0.004
driving,0.004
selling,0.004
smashing,0.004
lifting,0.004
frowning,0.004
sleeping,0.004
arresting,0.004
falling,0.004
crushing,0.004
watering,0.004
paying,0.004
tripping,0.004
studying,0.004
clipping,0.004
flooding,0.004
emptying,0.004
fighting,0.004
baptizing,0.003
clearing,0.003
filling,0.003
dropping,0.003
crafting,0.003
cramming,0.003
queuing,0.003
cracking,0.003
wrapping,0.003
sanding,0.003
rocking,0.003
burning,0.003
leaning,0.003
resting,0.003
unpacking,0.003
stealing,0.003
pouring,0.003
entering,0.003
playing+music,0.003
drilling,0.002
shrugging,0.002
photographing,0.002
flicking,0.002
rolling,0.002
storming,0.002
playing,0.002
guarding,0.002
throwing,0.002
saluting,0.002
removing,0.002
whistling,0.002
cooking,0.002
buying,0.002
wetting,0.002
placing,0.002
gambling,0.002
crashing,0.002
operating,0.002
adult+female+speaking,0.002
punting,0.002
squinting,0.002
screwing,0.002
telephoning,0.002
burying,0.002
writing,0.002
autographing,0.002
performing,0.002
hunting,0.002
swimming,0.002
lecturing,0.002
bulldozing,0.002
bathing,0.002
giggling,0.002
colliding,0.002
laughing,0.002
taping,0.002
drying,0.002
roaring,0.002
planting,0.002
cuddling,0.002
protesting,0.002
adult+female+singing,0.002
slicing,0.002
leaking,0.002
winking,0.002
riding,0.002
crawling,0.002
signing,0.002
tattooing,0.002
kneeling,0.002
submerging,0.002
typing,0.002
shopping,0.002
smiling,0.001
hanging,0.001
turning,0.001
tearing,0.001
teaching,0.001
spilling,0.001
stroking,0.001
covering,0.001
shouting,0.001
celebrating,0.001
blocking,0.001
chewing,0.001
speaking,0.001
snowing,0.001
picking,0.001
putting,0.001
poking,0.001
kicking,0.001
smoking,0.001
chasing,0.001
feeding,0.001
grilling,0.001
camping,0.001
running,0.001
dipping,0.001
buttoning,0.001
digging,0.001
biting,0.001
floating,0.001
cutting,0.001
sniffing,0.001
pushing,0.001
draining,0.001
drumming,0.001
dusting,0.001
overflowing,0.001
washing,0.001
dining,0.001
handcuffing,0.001
bubbling,0.001
gardening,0.001
stacking,0.001
spraying,0.001
chopping,0.001
tying,0.001
clapping,0.001
pitching,0.001
instructing,0.001
splashing,0.001
fueling,0.001
hitchhiking,0.001
rubbing,0.001
diving,0.001
playing+sports,0.001
launching,0.001
preaching,0.001
injecting,0.001
shaking,0.001
waving,0.001
marrying,0.001
kissing,0.001
swerving,0.001
yawning,0.001
flying,0.001
baking,0.001
inflating,0.001
snuggling,0.001
gripping,0.001
welding,0.001
pulling,0.001
competing,0.001
sewing,0.001
piloting,0.001
leaping,0.001
howling,0.001
barbecuing,0.001
twisting,0.001
assembling,0.001
flipping,0.001
pressing,0.001
child+singing,0.001
bouncing,0.001
fencing,0.001
stomping,0.001
ascending,0.001
sowing,0.001
repairing,0.001
clawing,0.001
dripping,0.001
crouching,0.001
bending,0.001
cheering,0.001
cleaning,0.001
child+speaking,0.001
plunging,0.001
dressing,0.001
peeling,0.001
playing+fun,0.001
applauding,0.001
imitating,0.001
plugging,0.001
measuring,0.001
rinsing,0.001
drenching,0.001
dragging,0.001
towing,0.001
shredding,0.001
swinging,0.001
painting,0.001
hiking,0.001
sprinting,0.001
slipping,0.001
racing,0.001
bowling,0.001
blowing,0.001
sprinkling,0.001
rafting,0.000
shoveling,0.000
carving,0.000
marching,0.000
climbing,0.000
spreading,0.000
descending,0.000
grinning,0.000
grooming,0.000
wrestling,0.000
frying,0.000
extinguishing,0.000
landing,0.000
skiing,0.000
steering,0.000
folding,0.000
licking,0.000
sketching,0.000
spinning,0.000
clinging,0.000
stitching,0.000
combusting,0.000
surfing,0.000
stirring,0.000
balancing,0.000
weeding,0.000
sliding,0.000
barking,0.000
boarding,0.000
scratching,0.000
combing,0.000
jumping,0.000
juggling,0.000
exercising,0.000
skipping,0.000
tapping,0.000
boiling,0.000
massaging,0.000
scrubbing,0.000
jogging,0.000
drawing,0.000
handwriting,0.000
waxing,0.000
mopping,0.000
shaving,0.000
trimming,0.000
vacuuming,0.000
tickling,0.000
bicycling,0.000
mowing,0.000
dunking,0.000
squatting,0.000
erupting,0.000
stretching,0.000
parading,0.000
brushing,0.000
knitting,0.000
sweeping,0.000
skating,0.000
pedaling,0.000
manicuring,0.000
cheerleading,0.000
dancing,0.000
