crying,0.048
crawling,0.042
crushing,0.029
rolling,0.028
winking,0.026
starting,0.020
frowning,0.018
colliding,0.014
filming,0.013
squinting,0.012
smiling,0.012
destroying,0.012
closing,0.011
opening,0.010
interviewing,0.010
adult+female+speaking,0.010
snapping,0.009
adult+male+speaking,0.009
locking,0.009
rocking,0.008
barking,0.008
talking,0.008
turning,0.008
attacking,0.008
knocking,0.008
shrugging,0.007
sailing,0.007
roaring,0.007
breaking,0.007
crashing,0.007
carrying,0.007
burying,0.007
sitting,0.006
tuning,0.006
pressing,0.006
emptying,0.006
smoking,0.005
plunging,0.005
shooting,0.005
clawing,0.005
biting,0.005
whistling,0.005
dripping,0.005
spitting,0.005
cracking,0.005
rising,0.005
stopping,0.005
pushing,0.005
bubbling,0.005
discussing,0.005
twisting,0.005
overflowing,0.005
stealing,0.005
hunting,0.005
dropping,0.005
swerving,0.004
submerging,0.004
falling,0.004
diving,0.004
aiming,0.004
hugging,0.004
spilling,0.004
flowing,0.004
chasing,0.004
filling,0.004
sneezing,0.004
laughing,0.004
smashing,0.004
standing,0.004
covering,0.004
dragging,0.004
playing+videogames,0.004
raising,0.004
combusting,0.004
poking,0.004
catching,0.004
asking,0.004
resting,0.004
loading,0.004
tearing,0.004
howling,0.004
performing,0.004
bulldozing,0.003
combing,0.003
putting,0.003
saluting,0.003
splashing,0.003
licking,0.003
giving,0.003
bowing,0.003
gripping,0.003
leaking,0.003
plugging,0.003
boxing,0.003
tripping,0.003
grinning,0.003
exiting,0.003
smelling,0.003
clipping,0.003
adult+female+singing,0.003
calling,0.003
drilling,0.003
boiling,0.003
climbing,0.003
waving,0.003
lifting,0.003
dusting,0.003
leaning,0.003
packing,0.003
spinning,0.003
frying,0.003
riding,0.003
chewing,0.003
punching,0.002
waking,0.002
stomping,0.002
pointing,0.002
raining,0.002
swimming,0.002
bathing,0.002
playing+music,0.002
screwing,0.002
adult+male+singing,0.002
shouting,0.002
walking,0.002
hitting,0.002
wetting,0.002
playing,0.002
singing,0.002
flipping,0.002
bouncing,0.002
sniffing,0.002
burning,0.002
removing,0.002
piloting,0.002
speaking,0.002
pouring,0.002
arresting,0.002
shaking,0.002
sleeping,0.002
flying,0.002
applauding,0.002
guarding,0.002
slapping,0.002
pulling,0.002
flicking,0.002
driving,0.002
floating,0.002
sliding,0.002
telephoning,0.002
spreading,0.002
working,0.002
typing,0.002
cuddling,0.002
draining,0.002
vacuuming,0.002
queuing,0.002
scratching,0.002
reaching,0.002
yawning,0.002
entering,0.002
joining,0.002
operating,0.002
clinging,0.002
playing+fun,0.002
jumping,0.002
drying,0.002
shredding,0.002
photographing,0.002
imitating,0.002
tattooing,0.002
baking,0.002
handcuffing,0.002
child+speaking,0.002
placing,0.002
wrapping,0.001
coughing,0.001
drenching,0.001
buttoning,0.001
packaging,0.001
blocking,0.001
giggling,0.001
dunking,0.001
leaping,0.001
sawing,0.001
coaching,0.001
lecturing,0.001
crafting,0.001
hammering,0.001
stirring,0.001
dressing,0.001
praying,0.001
fueling,0.001
unloading,0.001
cramming,0.001
reading,0.001
flooding,0.001
ascending,0.001
slipping,0.001
sprinting,0.001
celebrating,0.001
sowing,0.001
grooming,0.001
watering,0.001
marrying,0.001
injecting,0.001
rubbing,0.001
peeling,0.001
socializing,0.001
mopping,0.001
clapping,0.001
folding,0.001
paying,0.001
cutting,0.001
washing,0.001
spraying,0.001
assembling,0.001
playing+sports,0.001
descending,0.001
taping,0.001
crouching,0.001
clearing,0.001
digging,0.001
running,0.001
steering,0.001
unpacking,0.001
constructing,0.001
racing,0.001
fighting,0.001
child+singing,0.001
hanging,0.001
kissing,0.001
feeding,0.001
rinsing,0.001
stroking,0.001
picking,0.001
shaving,0.001
dipping,0.001
hitchhiking,0.001
throwing,0.001
massaging,0.001
stretching,0.001
punting,0.001
wrestling,0.001
storming,0.001
snowing,0.001
teaching,0.001
cheering,0.001
snuggling,0.001
blowing,0.001
rowing,0.001
kneeling,0.001
erupting,0.001
sanding,0.001
bending,0.001
drumming,0.001
launching,0.001
drawing,0.001
eating,0.001
cleaning,0.001
tapping,0.001
writing,0.001
cooking,0.001
preaching,0.001
planting,0.001
stitching,0.001
landing,0.001
sewing,0.001
competing,0.001
inflating,0.001
measuring,0.001
kicking,0.001
towing,0.001
instructing,0.001
selling,0.001
protesting,0.001
officiating,0.001
buying,0.001
marching,0.001
bicycling,0.001
brushing,0.001
fencing,0.001
stacking,0.001
bowling,0.001
surfing,0.001
exercising,0.001
scrubbing,0.001
studying,0.001
serving,0.001
squatting,0.001
shopping,0.001
parading,0.001
cheerleading,0.001
slicing,0.001
grilling,0.001
painting,0.001
sprinkling,0.001
autographing,0.001
drinking,0.000
building,0.000
weeding,0.000
chopping,0.000
baptizing,0.000
waxing,0.000
balancing,0.000
signing,0.000
extinguishing,0.000
repairing,0.000
tickling,0.000
handwriting,0.000
boating,0.000
gambling,0.000
gardening,0.000
sweeping,0.000
mowing,0.000
pitching,0.000
swinging,0.000
pedaling,0.000
welding,0.000
fishing,0.000
manicuring,0.000
skating,0.000
knitting,0.000
sketching,0.000
tying,0.000
rafting,0.000
skipping,0.000
boarding,0.000
jogging,0.000
barbecuing,0.000
camping,0.000
dancing,0.000
trimming,0.000
dining,0.000
hiking,0.000
juggling,0.000
shoveling,0.000
skiing,0.000
carving,0.000
