adult+male+speaking,0.084
playing+videogames,0.055
standing,0.040
walking,0.036
guarding,0.028
filming,0.027
aiming,0.027
working,0.022
operating,0.020
shooting,0.016
starting,0.014
pointing,0.014
talking,0.013
saluting,0.012
coaching,0.012
hammering,0.012
running,0.011
clipping,0.011
playing,0.010
knocking,0.009
carrying,0.009
turning,0.009
fencing,0.009
hitting,0.009
fighting,0.008
locking,0.008
raining,0.008
arresting,0.007
sawing,0.007
drilling,0.006
rising,0.006
attacking,0.006
assembling,0.006
blocking,0.006
punching,0.006
boxing,0.006
officiating,0.006
loading,0.006
discussing,0.006
slapping,0.006
sitting,0.005
pressing,0.005
crafting,0.005
adult+male+singing,0.005
asking,0.005
stopping,0.005
playing+sports,0.005
screwing,0.005
handcuffing,0.005
competing,0.005
photographing,0.004
punting,0.004
cracking,0.004
squinting,0.004
raising,0.004
bowing,0.004
leaning,0.004
constructing,0.004
building,0.004
giving,0.004
joining,0.004
roaring,0.004
hunting,0.004
pushing,0.004
resting,0.004
catching,0.004
kicking,0.004
welding,0.004
crushing,0.004
rubbing,0.004
smiling,0.003
gripping,0.003
exiting,0.003
spitting,0.003
removing,0.003
entering,0.003
shaving,0.003
poking,0.003
calling,0.003
serving,0.003
throwing,0.003
emptying,0.003
stealing,0.003
reaching,0.003
socializing,0.003
hugging,0.003
crying,0.003
taping,0.003
snapping,0.003
queuing,0.003
tattooing,0.002
smashing,0.002
putting,0.002
destroying,0.002
frowning,0.002
placing,0.002
measuring,0.002
flicking,0.002
filling,0.002
whistling,0.002
pitching,0.002
draining,0.002
sanding,0.002
shrugging,0.002
injecting,0.002
instructing,0.002
pulling,0.002
opening,0.002
stomping,0.002
repairing,0.002
packaging,0.002
laughing,0.002
praying,0.002
howling,0.002
sailing,0.002
performing,0.002
closing,0.002
drinking,0.002
colliding,0.002
pouring,0.002
carving,0.002
dropping,0.002
tuning,0.001
playing+music,0.001
burying,0.001
massaging,0.001
piloting,0.001
breaking,0.001
ascending,0.001
sprinting,0.001
barking,0.001
leaking,0.001
rocking,0.001
cuddling,0.001
tripping,0.001
fishing,0.001
hitchhiking,0.001
shouting,0.001
kissing,0.001
speaking,0.001
riding,0.001
swerving,0.001
grooming,0.001
drenching,0.001
drying,0.001
grinning,0.001
cramming,0.001
dressing,0.001
marching,0.001
selling,0.001
slicing,0.001
spraying,0.001
rolling,0.001
cutting,0.001
dusting,0.001
clearing,0.001
typing,0.001
tying,0.001
hanging,0.001
falling,0.001
scratching,0.001
sleeping,0.001
clawing,0.001
snowing,0.001
trimming,0.001
lecturing,0.001
rowing,0.001
smelling,0.001
lifting,0.001
unloading,0.001
cooking,0.001
driving,0.001
smoking,0.001
winking,0.001
chopping,0.001
plunging,0.001
diving,0.001
shaking,0.001
celebrating,0.001
peeling,0.001
buttoning,0.001
storming,0.001
fueling,0.001
hiking,0.001
wetting,0.001
teaching,0.001
dripping,0.001
bending,0.001
plugging,0.001
waking,0.001
bulldozing,0.001
stroking,0.001
steering,0.001
sniffing,0.001
launching,0.001
autographing,0.001
imitating,0.001
crouching,0.001
stretching,0.001
kneeling,0.001
chasing,0.001
spinning,0.001
painting,0.001
telephoning,0.001
jogging,0.001
balancing,0.001
licking,0.001
flowing,0.001
singing,0.001
covering,0.001
descending,0.001
paying,0.001
digging,0.001
coughing,0.001
applauding,0.001
giggling,0.001
sneezing,0.001
adult+female+singing,0.001
flying,0.001
biting,0.001
floating,0.001
interviewing,0.001
picking,0.001
twisting,0.001
mowing,0.001
leaping,0.001
boating,0.001
adult+female+speaking,0.001
splashing,0.001
rinsing,0.001
cheering,0.001
baptizing,0.001
sliding,0.001
clinging,0.001
scrubbing,0.001
marrying,0.001
clapping,0.001
wrapping,0.001
submerging,0.001
packing,0.001
burning,0.000
bathing,0.000
combing,0.000
squatting,0.000
swimming,0.000
watering,0.000
signing,0.000
bubbling,0.000
sewing,0.000
playing+fun,0.000
cleaning,0.000
chewing,0.000
bouncing,0.000
preaching,0.000
tearing,0.000
waxing,0.000
gambling,0.000
combusting,0.000
dragging,0.000
stitching,0.000
washing,0.000
stacking,0.000
snuggling,0.000
tapping,0.000
baking,0.000
inflating,0.000
sowing,0.000
barbecuing,0.000
feeding,0.000
bicycling,0.000
exercising,0.000
brushing,0.000
parading,0.000
spreading,0.000
gardening,0.000
mopping,0.000
drawing,0.000
wrestling,0.000
shopping,0.000
flooding,0.000
swinging,0.000
protesting,0.000
sketching,0.000
grilling,0.000
towing,0.000
eating,0.000
bowling,0.000
drumming,0.000
planting,0.000
dunking,0.000
yawning,0.000
buying,0.000
climbing,0.000
slipping,0.000
writing,0.000
boarding,0.000
waving,0.000
unpacking,0.000
sprinkling,0.000
rafting,0.000
camping,0.000
reading,0.000
blowing,0.000
tickling,0.000
weeding,0.000
jumping,0.000
crawling,0.000
studying,0.000
dining,0.000
skipping,0.000
juggling,0.000
vacuuming,0.000
boiling,0.000
flipping,0.000
spilling,0.000
pedaling,0.000
frying,0.000
extinguishing,0.000
landing,0.000
shredding,0.000
stirring,0.000
child+speaking,0.000
skating,0.000
racing,0.000
dancing,0.000
dipping,0.000
crashing,0.000
sweeping,0.000
overflowing,0.000
handwriting,0.000
shoveling,0.000
manicuring,0.000
folding,0.000
knitting,0.000
erupting,0.000
child+singing,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
