playing+videogames,0.067
smashing,0.058
fighting,0.049
attacking,0.048
rising,0.042
adult+male+singing,0.037
hitting,0.028
destroying,0.025
knocking,0.021
standing,0.020
colliding,0.019
breaking,0.018
shooting,0.016
aiming,0.016
hammering,0.015
adult+female+singing,0.015
singing,0.015
adult+male+speaking,0.013
performing,0.011
cracking,0.011
clipping,0.011
playing,0.011
crushing,0.011
stomping,0.010
walking,0.010
falling,0.009
running,0.009
punching,0.009
rocking,0.009
dropping,0.008
raining,0.008
playing+music,0.008
filming,0.008
roaring,0.007
ascending,0.007
starting,0.006
crashing,0.006
burning,0.006
flying,0.006
talking,0.006
sawing,0.005
slapping,0.005
boxing,0.005
carrying,0.005
drumming,0.005
launching,0.005
entering,0.004
leaping,0.004
turning,0.004
descending,0.003
building,0.003
fencing,0.003
flicking,0.003
jumping,0.003
tripping,0.003
shouting,0.003
bowing,0.003
celebrating,0.003
crafting,0.003
pointing,0.003
combusting,0.003
chasing,0.003
flipping,0.003
storming,0.002
guarding,0.002
blocking,0.002
joining,0.002
swerving,0.002
gripping,0.002
kicking,0.002
landing,0.002
hunting,0.002
giving,0.002
chopping,0.002
bouncing,0.002
slicing,0.002
constructing,0.002
saluting,0.002
opening,0.002
working,0.002
hanging,0.002
rolling,0.002
reaching,0.002
tearing,0.002
riding,0.002
locking,0.002
whistling,0.002
throwing,0.002
snapping,0.002
exiting,0.002
raising,0.002
cutting,0.002
driving,0.002
stealing,0.002
hugging,0.002
closing,0.002
stopping,0.002
praying,0.002
laughing,0.002
splashing,0.002
dusting,0.001
competing,0.001
smoking,0.001
covering,0.001
sitting,0.001
cheering,0.001
officiating,0.001
bulldozing,0.001
playing+sports,0.001
serving,0.001
catching,0.001
socializing,0.001
howling,0.001
adult+female+speaking,0.001
flowing,0.001
calling,0.001
dancing,0.001
barking,0.001
asking,0.001
putting,0.001
sprinting,0.001
flooding,0.001
diving,0.001
lifting,0.001
spinning,0.001
cooking,0.001
wrestling,0.001
kissing,0.001
cramming,0.001
arresting,0.001
floating,0.001
clapping,0.001
photographing,0.001
drinking,0.001
clawing,0.001
loading,0.001
assembling,0.001
discussing,0.001
pouring,0.001
protesting,0.001
poking,0.001
packaging,0.001
piloting,0.001
spitting,0.001
waving,0.001
placing,0.001
resting,0.001
welding,0.001
coughing,0.001
marching,0.001
snowing,0.001
skipping,0.001
dunking,0.001
swimming,0.001
selling,0.001
plunging,0.001
twisting,0.001
queuing,0.001
slipping,0.001
biting,0.001
burying,0.001
shopping,0.001
tattooing,0.001
racing,0.001
juggling,0.001
trimming,0.001
wetting,0.001
leaning,0.001
clinging,0.001
dining,0.001
operating,0.001
bicycling,0.001
pressing,0.001
pulling,0.001
tuning,0.001
wrapping,0.001
emptying,0.001
jogging,0.001
sliding,0.001
playing+fun,0.001
painting,0.001
rowing,0.001
speaking,0.001
cuddling,0.001
dripping,0.001
smiling,0.001
imitating,0.001
bending,0.001
shaking,0.001
baptizing,0.001
telephoning,0.001
drying,0.001
preaching,0.001
handcuffing,0.001
parading,0.001
bowling,0.001
drilling,0.001
eating,0.001
sailing,0.001
shredding,0.001
applauding,0.001
swinging,0.001
measuring,0.001
licking,0.001
sneezing,0.000
screwing,0.000
watering,0.000
crying,0.000
typing,0.000
dragging,0.000
spraying,0.000
sanding,0.000
skating,0.000
sleeping,0.000
climbing,0.000
squinting,0.000
child+singing,0.000
spreading,0.000
pushing,0.000
steering,0.000
removing,0.000
baking,0.000
spilling,0.000
carving,0.000
instructing,0.000
punting,0.000
drenching,0.000
plugging,0.000
taping,0.000
crouching,0.000
pitching,0.000
shrugging,0.000
clearing,0.000
waking,0.000
dressing,0.000
scratching,0.000
paying,0.000
smelling,0.000
erupting,0.000
grinning,0.000
crawling,0.000
balancing,0.000
coaching,0.000
bubbling,0.000
planting,0.000
cleaning,0.000
hitchhiking,0.000
sprinkling,0.000
lecturing,0.000
filling,0.000
boating,0.000
marrying,0.000
peeling,0.000
hiking,0.000
blowing,0.000
sowing,0.000
gambling,0.000
grilling,0.000
draining,0.000
gardening,0.000
fishing,0.000
picking,0.000
teaching,0.000
folding,0.000
chewing,0.000
camping,0.000
bathing,0.000
buttoning,0.000
shaving,0.000
digging,0.000
sniffing,0.000
barbecuing,0.000
tying,0.000
stacking,0.000
leaking,0.000
exercising,0.000
extinguishing,0.000
packing,0.000
reading,0.000
submerging,0.000
drawing,0.000
squatting,0.000
frowning,0.000
shoveling,0.000
autographing,0.000
unloading,0.000
feeding,0.000
buying,0.000
skiing,0.000
kneeling,0.000
signing,0.000
weeding,0.000
sewing,0.000
mopping,0.000
giggling,0.000
winking,0.000
cheerleading,0.000
rubbing,0.000
stitching,0.000
frying,0.000
tapping,0.000
boarding,0.000
dipping,0.000
grooming,0.000
studying,0.000
sweeping,0.000
stroking,0.000
writing,0.000
mowing,0.000
repairing,0.000
pedaling,0.000
unpacking,0.000
tickling,0.000
waxing,0.000
fueling,0.000
combing,0.000
boiling,0.000
rafting,0.000
towing,0.000
washing,0.000
child+speaking,0.000
sketching,0.000
vacuuming,0.000
stirring,0.000
rinsing,0.000
handwriting,0.000
interviewing,0.000
inflating,0.000
surfing,0.000
snuggling,0.000
yawning,0.000
stretching,0.000
overflowing,0.000
injecting,0.000
massaging,0.000
manicuring,0.000
brushing,0.000
knitting,0.000
scrubbing,0.000
