slapping,0.103
snapping,0.062
juggling,0.042
whistling,0.019
playing+videogames,0.017
adult+male+speaking,0.017
standing,0.017
child+speaking,0.016
signing,0.016
giving,0.013
adult+male+singing,0.013
imitating,0.013
singing,0.013
pointing,0.013
hugging,0.013
catching,0.012
knocking,0.012
asking,0.012
spinning,0.011
talking,0.011
turning,0.010
poking,0.009
winking,0.009
starting,0.009
flipping,0.009
cracking,0.008
filming,0.008
child+singing,0.008
punching,0.007
laughing,0.007
smoking,0.007
shaking,0.007
clapping,0.006
opening,0.006
kissing,0.006
discussing,0.006
drinking,0.006
spitting,0.006
dancing,0.006
gripping,0.006
tying,0.006
smelling,0.005
smiling,0.005
performing,0.005
hammering,0.005
speaking,0.005
dressing,0.005
aiming,0.005
crushing,0.005
taping,0.005
fighting,0.005
putting,0.004
adult+female+singing,0.004
flicking,0.004
rocking,0.004
raising,0.004
tapping,0.004
handcuffing,0.004
adult+female+speaking,0.004
interviewing,0.004
squinting,0.004
shrugging,0.004
socializing,0.004
joining,0.004
reaching,0.004
rising,0.004
twisting,0.004
dropping,0.004
stealing,0.004
throwing,0.003
hitting,0.003
guarding,0.003
pressing,0.003
tripping,0.003
bouncing,0.003
rubbing,0.003
coughing,0.003
locking,0.003
wrapping,0.003
walking,0.003
celebrating,0.003
stomping,0.003
bowing,0.003
tattooing,0.003
closing,0.003
measuring,0.003
sneezing,0.003
grinning,0.003
playing+music,0.003
teaching,0.003
chewing,0.003
drumming,0.003
shooting,0.003
playing,0.003
crying,0.003
shaving,0.002
smashing,0.002
sitting,0.002
sniffing,0.002
autographing,0.002
carrying,0.002
arresting,0.002
blocking,0.002
clipping,0.002
shouting,0.002
paying,0.002
buttoning,0.002
stopping,0.002
coaching,0.002
dunking,0.002
crafting,0.002
tearing,0.002
telephoning,0.002
waxing,0.002
howling,0.002
combing,0.002
hanging,0.002
frowning,0.002
calling,0.002
blowing,0.002
peeling,0.002
playing+fun,0.002
licking,0.002
scratching,0.002
bending,0.002
fishing,0.002
working,0.002
cramming,0.002
serving,0.002
balancing,0.002
picking,0.002
hunting,0.002
clinging,0.002
folding,0.002
stacking,0.002
falling,0.002
destroying,0.002
dusting,0.002
wrestling,0.002
cuddling,0.002
selling,0.002
eating,0.002
entering,0.002
waving,0.002
saluting,0.002
biting,0.001
giggling,0.001
drawing,0.001
attacking,0.001
spraying,0.001
breaking,0.001
leaning,0.001
placing,0.001
lifting,0.001
cooking,0.001
colliding,0.001
massaging,0.001
running,0.001
marrying,0.001
waking,0.001
packing,0.001
painting,0.001
playing+sports,0.001
sawing,0.001
pushing,0.001
resting,0.001
tickling,0.001
photographing,0.001
tuning,0.001
boxing,0.001
snuggling,0.001
jumping,0.001
lecturing,0.001
burning,0.001
leaping,0.001
kicking,0.001
yawning,0.001
screwing,0.001
roaring,0.001
handwriting,0.001
swerving,0.001
plugging,0.001
brushing,0.001
studying,0.001
shopping,0.001
stretching,0.001
praying,0.001
barking,0.001
gambling,0.001
punting,0.001
typing,0.001
preaching,0.001
exiting,0.001
reading,0.001
cutting,0.001
unpacking,0.001
pitching,0.001
slicing,0.001
instructing,0.001
pulling,0.001
cheering,0.001
clawing,0.001
officiating,0.001
dipping,0.001
sleeping,0.001
removing,0.001
skating,0.001
sanding,0.001
packaging,0.001
inflating,0.001
mopping,0.001
chopping,0.001
dining,0.001
diving,0.001
covering,0.001
hiking,0.001
sprinting,0.001
watering,0.001
constructing,0.001
filling,0.001
camping,0.001
plunging,0.001
injecting,0.001
bubbling,0.001
combusting,0.001
chasing,0.001
emptying,0.001
loading,0.001
flying,0.001
stirring,0.001
rolling,0.001
skipping,0.001
bowling,0.001
drilling,0.001
competing,0.001
sketching,0.001
sliding,0.001
baking,0.001
spilling,0.001
jogging,0.001
slipping,0.001
trimming,0.001
pouring,0.001
writing,0.001
baptizing,0.000
kneeling,0.000
wetting,0.000
sailing,0.000
splashing,0.000
burying,0.000
feeding,0.000
ascending,0.000
spreading,0.000
cleaning,0.000
gardening,0.000
climbing,0.000
rowing,0.000
buying,0.000
bicycling,0.000
drying,0.000
erupting,0.000
dragging,0.000
sweeping,0.000
hitchhiking,0.000
floating,0.000
planting,0.000
flowing,0.000
raining,0.000
sprinkling,0.000
queuing,0.000
vacuuming,0.000
stroking,0.000
squatting,0.000
stitching,0.000
driving,0.000
knitting,0.000
boarding,0.000
carving,0.000
cheerleading,0.000
operating,0.000
applauding,0.000
swinging,0.000
assembling,0.000
frying,0.000
barbecuing,0.000
building,0.000
racing,0.000
clearing,0.000
repairing,0.000
grooming,0.000
crashing,0.000
launching,0.000
extinguishing,0.000
submerging,0.000
riding,0.000
shredding,0.000
bathing,0.000
boating,0.000
grilling,0.000
crawling,0.000
descending,0.000
leaking,0.000
swimming,0.000
flooding,0.000
landing,0.000
fueling,0.000
piloting,0.000
fencing,0.000
marching,0.000
sewing,0.000
steering,0.000
washing,0.000
crouching,0.000
parading,0.000
manicuring,0.000
scrubbing,0.000
welding,0.000
rafting,0.000
snowing,0.000
mowing,0.000
weeding,0.000
digging,0.000
dripping,0.000
exercising,0.000
draining,0.000
boiling,0.000
rinsing,0.000
surfing,0.000
skiing,0.000
protesting,0.000
storming,0.000
sowing,0.000
pedaling,0.000
bulldozing,0.000
drenching,0.000
unloading,0.000
overflowing,0.000
shoveling,0.000
towing,0.000
