adult+male+speaking,0.100
sitting,0.063
asking,0.038
talking,0.037
sleeping,0.036
cuddling,0.032
waking,0.030
resting,0.029
playing+videogames,0.028
discussing,0.023
starting,0.022
squinting,0.020
adult+female+speaking,0.019
tattooing,0.018
smiling,0.014
hugging,0.011
kissing,0.009
licking,0.009
sneezing,0.008
slapping,0.008
chewing,0.008
stopping,0.007
leaning,0.007
turning,0.007
filming,0.007
playing,0.007
reading,0.007
adult+male+singing,0.007
standing,0.006
winking,0.006
cracking,0.006
snuggling,0.006
smelling,0.006
frowning,0.006
handcuffing,0.005
locking,0.005
crying,0.005
yawning,0.005
giving,0.005
speaking,0.005
grinning,0.005
stealing,0.005
arresting,0.005
laughing,0.005
adult+female+singing,0.005
roaring,0.005
snapping,0.005
knocking,0.004
interviewing,0.004
biting,0.004
cramming,0.004
poking,0.004
rising,0.004
calling,0.004
coughing,0.004
socializing,0.004
sniffing,0.004
driving,0.004
queuing,0.004
howling,0.004
fighting,0.004
pointing,0.004
blocking,0.003
attacking,0.003
clipping,0.003
reaching,0.003
barking,0.003
snowing,0.003
joining,0.003
eating,0.003
guarding,0.003
gripping,0.003
steering,0.003
shrugging,0.003
pressing,0.003
walking,0.003
swerving,0.003
telephoning,0.003
singing,0.003
opening,0.003
crushing,0.003
working,0.003
photographing,0.003
closing,0.002
destroying,0.002
massaging,0.002
smoking,0.002
burying,0.002
paying,0.002
drinking,0.002
aiming,0.002
rubbing,0.002
teaching,0.002
pulling,0.002
tuning,0.002
studying,0.002
covering,0.002
spitting,0.002
riding,0.002
typing,0.002
bowing,0.002
rocking,0.002
instructing,0.002
flicking,0.002
hitting,0.002
giggling,0.002
scratching,0.002
whistling,0.002
exiting,0.002
selling,0.002
carrying,0.002
operating,0.001
praying,0.001
tapping,0.001
tripping,0.001
spinning,0.001
entering,0.001
stomping,0.001
injecting,0.001
plugging,0.001
boxing,0.001
stretching,0.001
lecturing,0.001
clawing,0.001
imitating,0.001
punching,0.001
shaking,0.001
raising,0.001
marrying,0.001
tickling,0.001
peeling,0.001
dragging,0.001
piloting,0.001
coaching,0.001
rolling,0.001
falling,0.001
dressing,0.001
sliding,0.001
hitchhiking,0.001
playing+music,0.001
breaking,0.001
taping,0.001
autographing,0.001
tearing,0.001
hammering,0.001
colliding,0.001
assembling,0.001
hanging,0.001
loading,0.001
crawling,0.001
grooming,0.001
buttoning,0.001
ascending,0.001
screwing,0.001
hunting,0.001
putting,0.001
sawing,0.001
raining,0.001
lifting,0.001
picking,0.001
combing,0.001
smashing,0.001
shouting,0.001
dusting,0.001
shooting,0.001
flying,0.001
child+speaking,0.001
dropping,0.001
writing,0.001
performing,0.001
pushing,0.001
crashing,0.001
saluting,0.001
feeding,0.001
camping,0.001
signing,0.001
shaving,0.001
dining,0.001
shopping,0.001
fueling,0.001
crafting,0.001
playing+fun,0.001
drawing,0.001
inflating,0.001
stroking,0.001
packing,0.001
buying,0.001
officiating,0.001
running,0.001
removing,0.001
repairing,0.001
serving,0.001
gambling,0.001
slipping,0.001
kneeling,0.001
measuring,0.001
waxing,0.001
preaching,0.000
kicking,0.000
vacuuming,0.000
sketching,0.000
bending,0.000
squatting,0.000
chasing,0.000
hiking,0.000
drying,0.000
stitching,0.000
clinging,0.000
wrestling,0.000
tying,0.000
sailing,0.000
packaging,0.000
slicing,0.000
fencing,0.000
balancing,0.000
placing,0.000
rowing,0.000
manicuring,0.000
plunging,0.000
flipping,0.000
child+singing,0.000
competing,0.000
cutting,0.000
stacking,0.000
crouching,0.000
sewing,0.000
storming,0.000
digging,0.000
handwriting,0.000
exercising,0.000
cleaning,0.000
towing,0.000
shredding,0.000
painting,0.000
sanding,0.000
burning,0.000
descending,0.000
twisting,0.000
clearing,0.000
boarding,0.000
bathing,0.000
cooking,0.000
knitting,0.000
drilling,0.000
wrapping,0.000
emptying,0.000
washing,0.000
bulldozing,0.000
filling,0.000
draining,0.000
carving,0.000
punting,0.000
protesting,0.000
baking,0.000
unpacking,0.000
applauding,0.000
baptizing,0.000
climbing,0.000
combusting,0.000
trimming,0.000
bouncing,0.000
sowing,0.000
chopping,0.000
blowing,0.000
diving,0.000
playing+sports,0.000
floating,0.000
launching,0.000
dripping,0.000
leaking,0.000
mopping,0.000
cheering,0.000
throwing,0.000
brushing,0.000
clapping,0.000
flowing,0.000
welding,0.000
constructing,0.000
drumming,0.000
bowling,0.000
folding,0.000
drenching,0.000
catching,0.000
flooding,0.000
pouring,0.000
gardening,0.000
unloading,0.000
dipping,0.000
landing,0.000
boating,0.000
mowing,0.000
racing,0.000
rinsing,0.000
spilling,0.000
building,0.000
spraying,0.000
pitching,0.000
planting,0.000
frying,0.000
celebrating,0.000
sprinting,0.000
bubbling,0.000
skiing,0.000
swimming,0.000
marching,0.000
waving,0.000
bicycling,0.000
watering,0.000
jogging,0.000
wetting,0.000
splashing,0.000
dancing,0.000
spreading,0.000
submerging,0.000
stirring,0.000
skating,0.000
weeding,0.000
leaping,0.000
jumping,0.000
skipping,0.000
boiling,0.000
scrubbing,0.000
grilling,0.000
swinging,0.000
fishing,0.000
parading,0.000
erupting,0.000
extinguishing,0.000
juggling,0.000
cheerleading,0.000
barbecuing,0.000
sprinkling,0.000
shoveling,0.000
surfing,0.000
dunking,0.000
sweeping,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
