adult+male+speaking,0.058
starting,0.051
crying,0.036
tattooing,0.031
resting,0.030
waking,0.030
rising,0.029
biting,0.028
adult+male+singing,0.027
sleeping,0.026
barking,0.025
squinting,0.016
asking,0.015
smiling,0.015
cuddling,0.014
licking,0.013
operating,0.013
locking,0.013
adult+female+speaking,0.013
chewing,0.012
sawing,0.011
adult+female+singing,0.011
injecting,0.011
howling,0.011
knocking,0.009
winking,0.009
sitting,0.009
clipping,0.008
pressing,0.008
laughing,0.008
raining,0.008
peeling,0.008
filming,0.008
hanging,0.007
shrugging,0.007
talking,0.007
frowning,0.007
playing+videogames,0.007
praying,0.006
cracking,0.006
falling,0.006
kissing,0.006
giving,0.006
dripping,0.006
tuning,0.006
waxing,0.006
ascending,0.005
turning,0.005
pulling,0.004
guarding,0.004
plugging,0.004
closing,0.004
bowing,0.004
massaging,0.004
whistling,0.004
opening,0.004
stopping,0.004
sneezing,0.004
yawning,0.004
fueling,0.004
officiating,0.004
working,0.004
descending,0.004
standing,0.004
leaning,0.003
screwing,0.003
slapping,0.003
grooming,0.003
fencing,0.003
roaring,0.003
sanding,0.003
dropping,0.003
rubbing,0.003
grinning,0.003
taping,0.003
discussing,0.003
piloting,0.003
spitting,0.003
leaking,0.003
speaking,0.003
smelling,0.003
sliding,0.003
drilling,0.002
typing,0.002
snapping,0.002
attacking,0.002
riding,0.002
snowing,0.002
measuring,0.002
playing,0.002
coughing,0.002
sailing,0.002
clawing,0.002
bathing,0.002
crushing,0.002
dusting,0.002
stealing,0.002
poking,0.002
singing,0.002
lifting,0.002
carrying,0.002
saluting,0.002
tickling,0.002
boxing,0.002
raising,0.002
inflating,0.002
launching,0.002
storming,0.002
hugging,0.002
reaching,0.002
gripping,0.002
handcuffing,0.002
tapping,0.002
reading,0.002
marrying,0.002
covering,0.002
scratching,0.002
giggling,0.002
calling,0.002
flying,0.001
tripping,0.001
stroking,0.001
playing+music,0.001
photographing,0.001
performing,0.001
smoking,0.001
hammering,0.001
stretching,0.001
floating,0.001
carving,0.001
removing,0.001
vacuuming,0.001
shooting,0.001
joining,0.001
socializing,0.001
spraying,0.001
crafting,0.001
buttoning,0.001
packaging,0.001
imitating,0.001
rocking,0.001
spinning,0.001
wrestling,0.001
shaving,0.001
cramming,0.001
crawling,0.001
sewing,0.001
rolling,0.001
instructing,0.001
punching,0.001
queuing,0.001
drenching,0.001
tearing,0.001
cutting,0.001
dressing,0.001
studying,0.001
interviewing,0.001
draining,0.001
sniffing,0.001
clinging,0.001
snuggling,0.001
burying,0.001
fighting,0.001
paying,0.001
watering,0.001
destroying,0.001
burning,0.001
blocking,0.001
telephoning,0.001
kneeling,0.001
climbing,0.001
bending,0.001
sowing,0.001
filling,0.001
loading,0.001
drying,0.001
slicing,0.001
plunging,0.001
aiming,0.001
slipping,0.001
shouting,0.001
baptizing,0.001
feeding,0.001
washing,0.001
kicking,0.001
pointing,0.001
hunting,0.001
assembling,0.001
wrapping,0.001
landing,0.001
arresting,0.001
painting,0.001
dragging,0.001
entering,0.001
stomping,0.001
emptying,0.001
cleaning,0.001
diving,0.001
bouncing,0.001
welding,0.001
selling,0.001
colliding,0.001
stitching,0.001
drawing,0.001
wetting,0.001
repairing,0.001
rinsing,0.001
eating,0.000
shaking,0.000
child+singing,0.000
preaching,0.000
coaching,0.000
hitting,0.000
combing,0.000
exercising,0.000
sketching,0.000
chopping,0.000
putting,0.000
chasing,0.000
gardening,0.000
steering,0.000
pouring,0.000
mopping,0.000
twisting,0.000
writing,0.000
exiting,0.000
breaking,0.000
lecturing,0.000
walking,0.000
pushing,0.000
swerving,0.000
playing+fun,0.000
drinking,0.000
picking,0.000
tying,0.000
playing+sports,0.000
child+speaking,0.000
planting,0.000
mowing,0.000
competing,0.000
shredding,0.000
baking,0.000
scrubbing,0.000
teaching,0.000
swimming,0.000
trimming,0.000
building,0.000
submerging,0.000
serving,0.000
constructing,0.000
manicuring,0.000
packing,0.000
flicking,0.000
driving,0.000
hitchhiking,0.000
spilling,0.000
weeding,0.000
balancing,0.000
squatting,0.000
folding,0.000
flipping,0.000
buying,0.000
catching,0.000
gambling,0.000
shopping,0.000
camping,0.000
crashing,0.000
blowing,0.000
rowing,0.000
smashing,0.000
cheering,0.000
grilling,0.000
bubbling,0.000
clapping,0.000
knitting,0.000
punting,0.000
placing,0.000
dipping,0.000
running,0.000
cooking,0.000
combusting,0.000
sprinkling,0.000
dining,0.000
spreading,0.000
flowing,0.000
stacking,0.000
crouching,0.000
unloading,0.000
splashing,0.000
clearing,0.000
sprinting,0.000
brushing,0.000
barbecuing,0.000
extinguishing,0.000
celebrating,0.000
drumming,0.000
signing,0.000
towing,0.000
applauding,0.000
handwriting,0.000
boiling,0.000
parading,0.000
waving,0.000
autographing,0.000
frying,0.000
bowling,0.000
leaping,0.000
marching,0.000
jumping,0.000
dunking,0.000
flooding,0.000
overflowing,0.000
boating,0.000
throwing,0.000
cheerleading,0.000
unpacking,0.000
juggling,0.000
skipping,0.000
protesting,0.000
digging,0.000
hiking,0.000
sweeping,0.000
pitching,0.000
bulldozing,0.000
dancing,0.000
racing,0.000
swinging,0.000
stirring,0.000
erupting,0.000
shoveling,0.000
jogging,0.000
boarding,0.000
skiing,0.000
surfing,0.000
bicycling,0.000
fishing,0.000
rafting,0.000
pedaling,0.000
skating,0.000
