painting,0.047
combing,0.036
brushing,0.035
stacking,0.032
tattooing,0.028
spraying,0.027
slapping,0.018
working,0.017
cleaning,0.017
washing,0.017
shaving,0.016
dusting,0.015
drying,0.014
punching,0.011
smoking,0.011
manicuring,0.011
sitting,0.011
waxing,0.010
hammering,0.009
knocking,0.009
filling,0.008
paying,0.008
fueling,0.008
rinsing,0.007
drawing,0.007
adult+female+speaking,0.007
discussing,0.007
removing,0.007
drumming,0.007
tapping,0.006
cooking,0.006
spinning,0.006
poking,0.006
talking,0.006
taping,0.006
serving,0.006
adult+male+speaking,0.006
scrubbing,0.005
emptying,0.005
boiling,0.005
standing,0.005
playing+videogames,0.005
drinking,0.005
asking,0.005
packing,0.005
handcuffing,0.005
selling,0.004
cutting,0.004
giving,0.004
stealing,0.004
stirring,0.004
putting,0.004
starting,0.004
repairing,0.004
adult+male+singing,0.004
turning,0.004
filming,0.004
pouring,0.004
shaking,0.004
screwing,0.004
placing,0.004
teaching,0.004
clipping,0.004
plugging,0.004
pressing,0.004
injecting,0.004
boxing,0.004
snapping,0.004
playing+music,0.003
pointing,0.003
extinguishing,0.003
signing,0.003
opening,0.003
interviewing,0.003
laughing,0.003
spitting,0.003
sanding,0.003
flipping,0.003
adult+female+singing,0.003
unpacking,0.003
singing,0.003
imitating,0.003
grooming,0.003
hitting,0.003
child+speaking,0.003
vacuuming,0.003
packaging,0.003
draining,0.003
cracking,0.003
buying,0.003
closing,0.003
baking,0.003
smiling,0.003
frying,0.003
crafting,0.003
dressing,0.003
squinting,0.003
playing,0.003
peeling,0.003
socializing,0.003
tying,0.003
assembling,0.003
mopping,0.003
covering,0.003
shooting,0.003
dipping,0.002
wrapping,0.002
cramming,0.002
chewing,0.002
saluting,0.002
sneezing,0.002
eating,0.002
rubbing,0.002
drilling,0.002
telephoning,0.002
folding,0.002
fighting,0.002
slicing,0.002
pulling,0.002
colliding,0.002
instructing,0.002
autographing,0.002
dining,0.002
stopping,0.002
rising,0.002
leaking,0.002
stomping,0.002
performing,0.002
scratching,0.002
clearing,0.002
loading,0.002
winking,0.002
kicking,0.002
erupting,0.002
shopping,0.002
queuing,0.002
sketching,0.002
calling,0.002
reaching,0.002
destroying,0.002
spilling,0.002
studying,0.002
operating,0.002
coughing,0.002
clapping,0.002
lecturing,0.002
trimming,0.002
locking,0.002
sewing,0.002
crushing,0.002
child+singing,0.002
shrugging,0.002
grinning,0.002
leaning,0.002
coaching,0.002
tuning,0.002
chopping,0.002
breaking,0.002
lifting,0.002
frowning,0.002
gambling,0.002
bathing,0.002
flicking,0.002
smashing,0.002
attacking,0.002
arresting,0.002
inflating,0.002
exercising,0.002
twisting,0.002
bending,0.002
swerving,0.002
stitching,0.002
welding,0.002
wetting,0.002
carving,0.001
knitting,0.001
typing,0.001
sawing,0.001
driving,0.001
gripping,0.001
whistling,0.001
tearing,0.001
rocking,0.001
aiming,0.001
massaging,0.001
speaking,0.001
squatting,0.001
crashing,0.001
exiting,0.001
writing,0.001
burying,0.001
shredding,0.001
licking,0.001
watering,0.001
spreading,0.001
guarding,0.001
sprinkling,0.001
entering,0.001
roaring,0.001
dancing,0.001
steering,0.001
raising,0.001
reading,0.001
blowing,0.001
shouting,0.001
grilling,0.001
sniffing,0.001
combusting,0.001
piloting,0.001
feeding,0.001
photographing,0.001
measuring,0.001
smelling,0.001
kneeling,0.001
sleeping,0.001
throwing,0.001
burning,0.001
bubbling,0.001
picking,0.001
hanging,0.001
unloading,0.001
bowing,0.001
pushing,0.001
walking,0.001
plunging,0.001
dropping,0.001
waving,0.001
waking,0.001
diving,0.001
barbecuing,0.001
playing+fun,0.001
riding,0.001
juggling,0.001
crying,0.001
applauding,0.001
rolling,0.001
falling,0.001
blocking,0.001
constructing,0.001
giggling,0.001
tickling,0.001
bicycling,0.001
buttoning,0.001
joining,0.001
marrying,0.001
competing,0.001
hitchhiking,0.001
shoveling,0.001
biting,0.001
baptizing,0.001
sweeping,0.001
dripping,0.001
dragging,0.001
tripping,0.001
building,0.001
hugging,0.001
flowing,0.001
balancing,0.001
running,0.001
celebrating,0.001
boarding,0.001
overflowing,0.001
handwriting,0.001
clawing,0.001
carrying,0.001
clinging,0.001
officiating,0.001
drenching,0.001
fencing,0.001
cuddling,0.001
resting,0.001
praying,0.001
raining,0.001
skipping,0.001
submerging,0.001
barking,0.001
bowling,0.001
climbing,0.001
digging,0.001
ascending,0.001
launching,0.001
wrestling,0.001
camping,0.000
cheering,0.000
planting,0.000
crouching,0.000
towing,0.000
flooding,0.000
flying,0.000
chasing,0.000
protesting,0.000
hiking,0.000
fishing,0.000
hunting,0.000
preaching,0.000
slipping,0.000
splashing,0.000
snowing,0.000
kissing,0.000
descending,0.000
sliding,0.000
howling,0.000
bouncing,0.000
rowing,0.000
weeding,0.000
jumping,0.000
gardening,0.000
stretching,0.000
storming,0.000
pedaling,0.000
catching,0.000
racing,0.000
punting,0.000
yawning,0.000
mowing,0.000
sailing,0.000
dunking,0.000
jogging,0.000
sowing,0.000
stroking,0.000
snuggling,0.000
landing,0.000
sprinting,0.000
bulldozing,0.000
floating,0.000
crawling,0.000
skating,0.000
cheerleading,0.000
boating,0.000
pitching,0.000
swimming,0.000
playing+sports,0.000
parading,0.000
marching,0.000
surfing,0.000
leaping,0.000
skiing,0.000
swinging,0.000
rafting,0.000
