talking,0.062
adult+male+speaking,0.034
standing,0.033
slapping,0.028
filming,0.025
discussing,0.023
hugging,0.022
pointing,0.020
turning,0.019
rising,0.016
walking,0.016
sitting,0.016
knocking,0.015
playing+videogames,0.015
arresting,0.015
fighting,0.015
smoking,0.014
starting,0.014
guarding,0.013
asking,0.013
calling,0.012
whistling,0.012
attacking,0.011
coughing,0.010
kissing,0.010
cracking,0.009
sleeping,0.009
drinking,0.009
locking,0.008
working,0.008
queuing,0.008
punching,0.008
entering,0.008
joining,0.007
exiting,0.007
carrying,0.007
waking,0.007
telephoning,0.006
aiming,0.006
saluting,0.006
shooting,0.006
opening,0.006
singing,0.006
closing,0.006
stopping,0.006
clipping,0.006
hitting,0.005
cuddling,0.005
interviewing,0.005
reaching,0.005
driving,0.005
socializing,0.005
raising,0.005
frowning,0.005
spitting,0.005
roaring,0.005
destroying,0.005
shouting,0.005
lecturing,0.005
crying,0.005
rocking,0.004
piloting,0.004
speaking,0.004
photographing,0.004
giving,0.004
smelling,0.004
adult+male+singing,0.004
resting,0.004
protesting,0.004
poking,0.004
boxing,0.003
winking,0.003
selling,0.003
adult+female+speaking,0.003
performing,0.003
smiling,0.003
leaning,0.003
howling,0.003
squinting,0.003
breaking,0.003
sneezing,0.003
blocking,0.003
snapping,0.003
gambling,0.003
laughing,0.003
handcuffing,0.003
tuning,0.003
hammering,0.003
operating,0.003
licking,0.003
sniffing,0.003
praying,0.003
shaking,0.003
dropping,0.002
yawning,0.002
riding,0.002
raining,0.002
playing,0.002
flying,0.002
paying,0.002
snowing,0.002
snuggling,0.002
hanging,0.002
burning,0.002
applauding,0.002
eating,0.002
hunting,0.002
tripping,0.002
serving,0.002
scratching,0.002
celebrating,0.002
flicking,0.002
sailing,0.002
stealing,0.002
steering,0.002
dining,0.002
shrugging,0.002
falling,0.002
smashing,0.002
imitating,0.002
bowing,0.002
crushing,0.002
screwing,0.002
covering,0.002
clawing,0.002
flowing,0.002
stomping,0.002
signing,0.002
giggling,0.002
grooming,0.002
clapping,0.001
coaching,0.001
shopping,0.001
spinning,0.001
gripping,0.001
cheering,0.001
buying,0.001
clearing,0.001
tattooing,0.001
dusting,0.001
colliding,0.001
pressing,0.001
playing+music,0.001
throwing,0.001
preaching,0.001
chewing,0.001
marrying,0.001
barking,0.001
running,0.001
bubbling,0.001
plugging,0.001
storming,0.001
combing,0.001
officiating,0.001
lifting,0.001
rubbing,0.001
sawing,0.001
building,0.001
pulling,0.001
twisting,0.001
waving,0.001
bulldozing,0.001
flooding,0.001
burying,0.001
autographing,0.001
placing,0.001
teaching,0.001
reading,0.001
swerving,0.001
cramming,0.001
adult+female+singing,0.001
grinning,0.001
dragging,0.001
removing,0.001
pushing,0.001
drilling,0.001
shaving,0.001
erupting,0.001
biting,0.001
floating,0.001
combusting,0.001
wrestling,0.001
fencing,0.001
ascending,0.001
putting,0.001
crashing,0.001
kicking,0.001
marching,0.001
chasing,0.001
measuring,0.001
rolling,0.001
dressing,0.001
buttoning,0.001
writing,0.001
competing,0.001
crafting,0.001
boiling,0.001
typing,0.001
drumming,0.001
fueling,0.001
spraying,0.001
tapping,0.001
taping,0.001
watering,0.001
picking,0.001
baptizing,0.001
crawling,0.001
assembling,0.001
tearing,0.001
landing,0.001
dancing,0.001
cooking,0.001
sanding,0.001
catching,0.001
hitchhiking,0.001
hiking,0.001
loading,0.001
welding,0.001
cutting,0.001
injecting,0.001
clinging,0.001
drying,0.001
trimming,0.001
parading,0.001
submerging,0.001
boarding,0.001
pouring,0.001
draining,0.001
diving,0.001
painting,0.001
launching,0.001
chopping,0.001
vacuuming,0.001
instructing,0.001
extinguishing,0.000
playing+sports,0.000
blowing,0.000
leaking,0.000
child+speaking,0.000
boating,0.000
climbing,0.000
descending,0.000
bending,0.000
wetting,0.000
sliding,0.000
rowing,0.000
brushing,0.000
tying,0.000
plunging,0.000
slicing,0.000
bowling,0.000
massaging,0.000
constructing,0.000
kneeling,0.000
swimming,0.000
camping,0.000
stroking,0.000
cleaning,0.000
playing+fun,0.000
spreading,0.000
feeding,0.000
packaging,0.000
studying,0.000
racing,0.000
leaping,0.000
repairing,0.000
balancing,0.000
spilling,0.000
emptying,0.000
tickling,0.000
frying,0.000
bathing,0.000
flipping,0.000
stacking,0.000
dripping,0.000
stretching,0.000
grilling,0.000
slipping,0.000
sprinting,0.000
digging,0.000
filling,0.000
wrapping,0.000
child+singing,0.000
skiing,0.000
baking,0.000
gardening,0.000
punting,0.000
mopping,0.000
washing,0.000
splashing,0.000
drawing,0.000
carving,0.000
packing,0.000
dunking,0.000
juggling,0.000
stirring,0.000
pitching,0.000
sewing,0.000
planting,0.000
handwriting,0.000
drenching,0.000
unloading,0.000
exercising,0.000
barbecuing,0.000
sketching,0.000
peeling,0.000
crouching,0.000
jumping,0.000
skating,0.000
waxing,0.000
stitching,0.000
bicycling,0.000
inflating,0.000
dipping,0.000
unpacking,0.000
overflowing,0.000
bouncing,0.000
shredding,0.000
mowing,0.000
swinging,0.000
fishing,0.000
towing,0.000
rinsing,0.000
jogging,0.000
squatting,0.000
sprinkling,0.000
weeding,0.000
sowing,0.000
sweeping,0.000
scrubbing,0.000
shoveling,0.000
skipping,0.000
manicuring,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
folding,0.000
knitting,0.000
