closing,0.101
opening,0.097
locking,0.073
knocking,0.063
entering,0.054
playing+videogames,0.026
standing,0.020
aiming,0.018
assembling,0.014
turning,0.013
exiting,0.013
walking,0.013
squatting,0.012
loading,0.011
adult+male+speaking,0.011
handcuffing,0.011
bowing,0.010
guarding,0.010
pulling,0.009
pushing,0.009
working,0.008
starting,0.008
pressing,0.007
painting,0.007
punching,0.007
hanging,0.007
screwing,0.006
hammering,0.006
gripping,0.006
plugging,0.006
removing,0.006
sliding,0.006
bending,0.006
dusting,0.005
playing,0.005
dressing,0.005
drying,0.005
repairing,0.005
shooting,0.005
filming,0.005
building,0.005
playing+music,0.005
kneeling,0.004
shaving,0.004
stealing,0.004
rising,0.004
lifting,0.004
shrugging,0.004
measuring,0.004
spinning,0.004
putting,0.004
crushing,0.003
brushing,0.003
arresting,0.003
talking,0.003
constructing,0.003
inflating,0.003
crouching,0.003
blocking,0.003
snapping,0.003
leaning,0.003
cracking,0.003
crafting,0.003
running,0.003
stopping,0.003
whistling,0.002
pointing,0.002
drilling,0.002
covering,0.002
sitting,0.002
boxing,0.002
shaking,0.002
flicking,0.002
stomping,0.002
placing,0.002
mopping,0.002
blowing,0.002
drawing,0.002
taping,0.002
adult+female+singing,0.002
adult+male+singing,0.002
dripping,0.002
slapping,0.002
buttoning,0.002
sanding,0.002
roaring,0.002
raising,0.002
ascending,0.002
performing,0.002
rinsing,0.002
squinting,0.002
attacking,0.002
tuning,0.002
saluting,0.002
plunging,0.002
draining,0.002
unloading,0.002
tripping,0.002
hitting,0.002
fighting,0.002
tattooing,0.002
peeling,0.002
carrying,0.002
photographing,0.001
diving,0.001
rubbing,0.001
cleaning,0.001
poking,0.001
washing,0.001
dropping,0.001
smashing,0.001
packaging,0.001
leaking,0.001
discussing,0.001
officiating,0.001
combing,0.001
tearing,0.001
laughing,0.001
emptying,0.001
carving,0.001
baking,0.001
crawling,0.001
rocking,0.001
drinking,0.001
sniffing,0.001
fueling,0.001
destroying,0.001
reaching,0.001
scrubbing,0.001
winking,0.001
colliding,0.001
stacking,0.001
asking,0.001
smiling,0.001
burying,0.001
spraying,0.001
swerving,0.001
climbing,0.001
falling,0.001
praying,0.001
stretching,0.001
sawing,0.001
child+speaking,0.001
throwing,0.001
filling,0.001
spitting,0.001
adult+female+speaking,0.001
barking,0.001
combusting,0.001
fencing,0.001
slipping,0.001
singing,0.001
raining,0.001
flowing,0.001
giving,0.001
descending,0.001
scratching,0.001
shopping,0.001
drenching,0.001
pouring,0.001
breaking,0.001
steering,0.001
calling,0.001
exercising,0.001
coughing,0.001
tying,0.001
vacuuming,0.001
clipping,0.001
sneezing,0.001
joining,0.001
dragging,0.001
clinging,0.001
cooking,0.001
hunting,0.001
hugging,0.001
smoking,0.001
flipping,0.001
telephoning,0.001
operating,0.001
drumming,0.001
howling,0.001
grinning,0.001
selling,0.001
queuing,0.001
kicking,0.001
smelling,0.001
welding,0.001
instructing,0.001
rowing,0.001
dancing,0.001
sweeping,0.001
towing,0.001
typing,0.001
catching,0.001
bathing,0.001
folding,0.001
cramming,0.001
chewing,0.001
crying,0.001
sketching,0.001
twisting,0.001
clawing,0.001
slicing,0.001
sprinting,0.001
shredding,0.001
kissing,0.001
grooming,0.001
bowling,0.001
piloting,0.001
sailing,0.001
bouncing,0.001
wrapping,0.001
imitating,0.001
licking,0.001
playing+fun,0.000
boarding,0.000
shouting,0.000
launching,0.000
child+singing,0.000
submerging,0.000
digging,0.000
unpacking,0.000
balancing,0.000
wrestling,0.000
tapping,0.000
lecturing,0.000
packing,0.000
baptizing,0.000
dipping,0.000
splashing,0.000
wetting,0.000
frowning,0.000
injecting,0.000
chasing,0.000
stitching,0.000
paying,0.000
extinguishing,0.000
sewing,0.000
rolling,0.000
autographing,0.000
dining,0.000
buying,0.000
teaching,0.000
dunking,0.000
waking,0.000
flying,0.000
flooding,0.000
waving,0.000
riding,0.000
stirring,0.000
competing,0.000
driving,0.000
bulldozing,0.000
floating,0.000
clearing,0.000
storming,0.000
skipping,0.000
biting,0.000
socializing,0.000
clapping,0.000
speaking,0.000
jumping,0.000
swinging,0.000
picking,0.000
playing+sports,0.000
leaping,0.000
trimming,0.000
resting,0.000
spreading,0.000
handwriting,0.000
punting,0.000
crashing,0.000
jogging,0.000
coaching,0.000
boating,0.000
marrying,0.000
applauding,0.000
serving,0.000
giggling,0.000
burning,0.000
juggling,0.000
hiking,0.000
sleeping,0.000
marching,0.000
tickling,0.000
eating,0.000
reading,0.000
spilling,0.000
snowing,0.000
bubbling,0.000
massaging,0.000
waxing,0.000
frying,0.000
writing,0.000
gambling,0.000
boiling,0.000
interviewing,0.000
parading,0.000
signing,0.000
pitching,0.000
cutting,0.000
sowing,0.000
watering,0.000
cuddling,0.000
hitchhiking,0.000
stroking,0.000
manicuring,0.000
celebrating,0.000
fishing,0.000
swimming,0.000
knitting,0.000
cheering,0.000
barbecuing,0.000
feeding,0.000
shoveling,0.000
bicycling,0.000
planting,0.000
chopping,0.000
landing,0.000
mowing,0.000
pedaling,0.000
grilling,0.000
overflowing,0.000
preaching,0.000
snuggling,0.000
camping,0.000
rafting,0.000
erupting,0.000
studying,0.000
protesting,0.000
yawning,0.000
skiing,0.000
cheerleading,0.000
skating,0.000
racing,0.000
sprinkling,0.000
weeding,0.000
gardening,0.000
surfing,0.000
